lat,lon,alt,gs,track
44.864859,-91.485164,950,125.4,228.6
44.864067,-91.486571,1000,128.6,233.2
44.86309,-91.488781,1050,132.7,239.2
44.862392,-91.490791,1100,136.1,245.7
44.861833,-91.492935,1150,138.8,252.0
44.861414,-91.49548,1200,140.8,258.5
44.861206,-91.497934,1275,141.6,264.7
44.86116,-91.500353,1350,142.0,269.2
44.861274,-91.502983,1425,142.2,273.2
44.861481,-91.505454,1525,141.9,279.3
44.861926,-91.508141,1625,141.4,280.6
44.863462,-91.514104,1850,140.0,294.9
44.864347,-91.516515,1950,139.5,296.4
44.865143,-91.518925,2050,138.7,295.6
44.86593,-91.521472,2125,137.8,291.7
44.866379,-91.523372,2225,136.6,287.9
44.866907,-91.52643,2325,136.1,282.3
44.86728,-91.529042,2425,134.8,279.4
44.867512,-91.531454,2525,134.5,278.5
44.867792,-91.533665,2625,133.7,279.0
44.868118,-91.53632,2725,134.0,279.9
44.86849,-91.539024,2800,134.7,281.6
44.868896,-91.541683,2900,136.3,282.7
44.8694,-91.544822,3000,138.1,282.1
44.869904,-91.548353,3100,140.2,280.3
44.870453,-91.553454,3200,144.5,278.4
44.870911,-91.55825,3300,147.4,277.8
44.871277,-91.561366,3400,147.1,279.8
44.871597,-91.563786,3475,145.3,280.3
44.871935,-91.566222,3575,143.8,281.2
44.872238,-91.568364,3675,142.8,281.3
44.872633,-91.571112,3775,142.0,281.8
44.873016,-91.573726,3875,141.6,281.0
44.873378,-91.57694,3975,143.0,279.7
44.873704,-91.579888,4075,143.3,277.6
44.873983,-91.583237,4175,143.9,276.4
44.874252,-91.586086,4275,143.9,276.4
44.874527,-91.590009,4375,143.8,276.0
44.874756,-91.593018,4475,144.8,276.0
44.875054,-91.596568,4575,145.2,277.5
44.875443,-91.599949,4675,145.8,279.1
44.875845,-91.6032,4775,146.3,280.2
44.876311,-91.606951,4875,146.7,281.0
44.876869,-91.610703,4975,147.9,281.3
44.877521,-91.615459,5075,148.5,280.5
44.878052,-91.61996,5175,148.9,279.3
44.878452,-91.623498,5275,148.5,278.1
44.878825,-91.627115,5375,147.5,278.2
44.87915,-91.630331,5475,145.5,278.3
44.879476,-91.633613,5575,145.7,278.7
44.879883,-91.636963,5675,144.8,279.1
44.880314,-91.640714,5775,143.2,280.0
44.880733,-91.643863,5875,142.4,280.5
44.881152,-91.647145,5975,141.4,280.6
44.881664,-91.650964,6075,141.1,279.8
44.882037,-91.654179,6175,140.7,279.0
44.882446,-91.658282,6275,140.0,277.0
44.882721,-91.661878,6375,140.5,274.9
44.882921,-91.665835,6475,140.3,273.7
44.883061,-91.669252,6575,140.2,273.3
44.88327,-91.673388,6675,141.5,274.9
44.883619,-91.677693,6775,143.1,277.2
44.884094,-91.682412,6875,144.7,278.8
44.884597,-91.687004,6975,145.7,278.7
44.885342,-91.694775,7150,146.1,277.1
44.885834,-91.701769,7325,145.5,274.7
44.886273,-91.709915,7500,145.6,275.1
44.886749,-91.714783,7600,145.7,278.7
44.887576,-91.720901,7775,148.1,281.7
44.888275,-91.725724,7925,148.1,281.7
44.888901,-91.730412,8125,145.2,279.9
44.889392,-91.734835,8325,142.1,277.3
44.889671,-91.738988,8500,140.2,273.3
44.889764,-91.744549,8700,140.1,271.6
44.889908,-91.749638,8900,138.1,272.5
44.890183,-91.754999,9100,138.5,275.0
44.890649,-91.760626,9275,141.4,278.1
44.891347,-91.765583,9400,144.9,281.5
44.892464,-91.772483,9575,148.0,283.3
44.893524,-91.778804,9775,149.5,282.4
44.89444,-91.785148,9975,148.5,280.5
44.895071,-91.790771,10175,146.7,278.6
44.89563,-91.796592,10375,146.0,276.7
44.896002,-91.802629,10575,145.4,274.3
44.896317,-91.809474,10775,146.2,273.1
44.896637,-91.816472,10975,147.6,275.0
44.897166,-91.823663,11150,149.9,276.1
44.897827,-91.831316,11300,155.2,277.0
44.898834,-91.84106,11425,164.1,279.1
44.900024,-91.850019,11575,169.2,281.2
44.900711,-91.853877,11650,171.6,285.9
44.901728,-91.858029,11725,173.1,290.6
44.904099,-91.866564,11825,177.9,291.1
44.907454,-91.878997,11900,187.0,290.7
44.910294,-91.889983,11925,196.4,289.6
44.914261,-91.905212,11925,206.3,290.7
44.919983,-91.926727,11925,215.5,290.4
44.926773,-91.952887,11975,222.1,289.7
44.933477,-91.979549,11975,220.1,289.1
44.939761,-92.005541,11975,211.2,288.8
44.94586,-92.030595,11950,205.2,289.0
44.951843,-92.055097,11950,199.5,288.7
44.95752,-92.079032,11975,197.0,288.3
44.963196,-92.103032,11975,195.1,288.5
44.968872,-92.127097,11950,195.1,288.5
44.974548,-92.151097,11950,194.2,288.6
44.980225,-92.174966,11950,193.8,288.3
44.981552,-92.181244,11950,192.6,285.0
44.982217,-92.185609,11950,192.0,280.2
44.982636,-92.190366,11950,190.9,275.4
44.983932,-92.21453,11950,191.1,276.0
44.985626,-92.234083,11950,190.5,277.2
44.987778,-92.258279,11950,190.5,277.2
44.989945,-92.282544,11950,189.4,277.0
44.99204,-92.306794,11950,189.3,276.7
44.993995,-92.330709,11950,189.3,276.7
44.996017,-92.355325,11950,189.3,276.7
44.997986,-92.379586,11950,189.3,276.7
44.999908,-92.40339,11950,188.2,276.4
45.001877,-92.427259,11950,189.2,276.4
45.003799,-92.451521,11950,189.2,276.4
45.005679,-92.476211,11950,191.2,276.3
45.007635,-92.500595,11950,191.2,276.3
45.009567,-92.525024,11950,191.2,276.3
45.011536,-92.549744,11950,191.2,276.3
45.013458,-92.573744,11950,190.2,276.3
45.015335,-92.598267,11950,191.2,276.3
45.017258,-92.622528,11950,192.2,276.3
45.019133,-92.646968,11950,191.2,276.3
45.021042,-92.671352,11950,191.2,276.3
45.02298,-92.695705,11950,192.2,276.3
45.024948,-92.720555,11950,193.1,276.2
45.026871,-92.74547,11950,192.2,276.3
45.028748,-92.769732,11950,192.0,276.0
45.03067,-92.794778,11950,192.0,276.0
45.032547,-92.819563,11950,195.1,276.2
45.034449,-92.844186,11950,193.1,276.2
45.036311,-92.869173,11950,192.0,276.0
45.038177,-92.893917,11950,192.0,276.0
45.040035,-92.918545,11950,192.2,276.3
45.041944,-92.943197,11950,192.2,276.3
45.043762,-92.96729,11950,191.1,276.0
45.045593,-92.991616,11950,190.1,276.0
45.04739,-93.015546,11950,189.1,276.1
45.049159,-93.039528,11950,188.0,275.8
45.050949,-93.063943,11950,188.1,276.1
45.052734,-93.087812,11950,187.0,275.8
45.054513,-93.111877,11950,187.0,275.8
45.056259,-93.135812,11950,187.0,275.8
45.058044,-93.159877,11950,188.1,276.1
45.059773,-93.183691,11950,188.0,275.8
45.061569,-93.207812,11950,188.0,275.8
45.063311,-93.231923,11950,188.0,275.8
45.065048,-93.256008,11950,189.0,275.8
45.066788,-93.280269,11950,189.0,275.8
45.068525,-93.304272,11950,189.0,275.8
45.070267,-93.32853,11950,189.0,275.8
45.07197,-93.352438,11950,188.0,275.8
45.0737,-93.376726,11950,188.0,275.8
45.075415,-93.40067,11950,189.0,275.8
45.077184,-93.425055,11950,188.0,275.8
45.078859,-93.449305,11950,187.0,275.8
45.080582,-93.473153,11950,187.9,275.5
45.08226,-93.497576,11950,187.9,275.5
45.08398,-93.521989,11950,186.9,275.5
45.085656,-93.54577,11950,186.9,275.5
45.087296,-93.569576,11950,186.9,275.5
45.088961,-93.593266,11950,185.9,275.6
45.090637,-93.616981,11950,185.9,275.6
45.092267,-93.640695,11950,185.9,275.6
45.093896,-93.664476,11950,185.9,275.6
45.095572,-93.688057,11950,184.9,275.6
45.097155,-93.711436,11950,184.9,275.6
45.098784,-93.735017,11950,184.8,275.3
45.100367,-93.758865,11950,184.9,275.6
45.101949,-93.782445,11950,184.9,275.6
45.103579,-93.806428,11950,184.8,275.3
45.105148,-93.829782,11950,184.8,275.3
45.106698,-93.853321,11950,184.9,275.6
45.108307,-93.876931,11950,185.9,275.6
45.109863,-93.900414,11950,185.9,275.6
45.111493,-93.92433,11950,185.9,275.6
45.113113,-93.948408,11950,185.9,275.6
45.114716,-93.972408,11950,185.8,275.2
45.116272,-93.996081,11950,185.8,275.2
45.11787,-94.020125,11950,186.8,275.2
