lat,lon,alt,gs,track
35.953903,-121.056118,8100,152.5,332.3
35.966212,-121.064018,8100,150.3,332.2
35.97813,-121.07179,8100,148.9,332.4
35.990067,-121.079464,8100,149.4,332.1
36.001965,-121.087335,8100,147.6,331.7
36.014008,-121.095257,8100,148.5,331.9
36.025892,-121.103055,8100,149.4,332.1
36.03804,-121.110992,8100,151.6,332.1
36.050491,-121.119061,8100,152.5,332.3
36.062714,-121.127071,8100,153.0,331.9
36.075145,-121.13502,8100,153.4,332.4
36.087708,-121.14315,8100,153.9,332.1
36.100004,-121.151149,8100,154.8,332.3
36.112152,-121.159,8100,154.8,332.3
36.124329,-121.166954,8100,154.8,332.3
36.136687,-121.174992,8100,154.8,332.3
36.149368,-121.183205,8100,156.1,332.1
36.162011,-121.191413,8100,156.1,332.1
36.174408,-121.19957,8100,156.6,331.8
36.187225,-121.208038,8100,157.5,332.0
36.200134,-121.216393,8100,159.2,332.3
36.212448,-121.224346,8100,155.7,332.5
36.225082,-121.232529,8100,156.1,332.1
36.237845,-121.240968,8100,155.2,332.0
36.250088,-121.249091,8100,154.4,331.8
36.258654,-121.254759,8050,158.8,331.8
36.271866,-121.263371,8000,160.1,332.5
36.284958,-121.271839,8000,158.4,332.1
36.297618,-121.28018,8000,154.8,332.3
36.310272,-121.288376,8000,156.1,332.1
36.322523,-121.296426,8000,154.4,331.8
36.327026,-121.299419,7975,157.5,332.0
36.33458,-121.304373,7875,161.9,332.0
36.343048,-121.309891,7775,166.8,332.5
36.351608,-121.315441,7650,170.4,332.4
36.36058,-121.321278,7550,171.3,332.5
36.369681,-121.327164,7450,171.8,332.2
36.378525,-121.332893,7350,173.1,332.1
36.387557,-121.338793,7225,174.0,332.3
36.396698,-121.344852,7125,173.1,332.1
36.405991,-121.350918,7025,169.1,331.8
36.414139,-121.356297,7000,164.2,332.0
36.417664,-121.358757,7000,161.0,329.0
36.42019,-121.360883,7000,159.3,324.7
36.42275,-121.363337,6975,159.0,320.1
36.423821,-121.364564,6950,158.5,317.0
36.425262,-121.366539,6950,158.7,311.4
36.429407,-121.372629,6875,159.5,311.2
36.432861,-121.377239,6850,159.9,313.5
36.437119,-121.382675,6750,161.9,314.8
36.441559,-121.388226,6675,162.6,315.0
36.446182,-121.39389,6600,163.3,315.2
36.450635,-121.399452,6500,164.1,314.5
36.455154,-121.405163,6425,164.8,314.3
36.459806,-121.411081,6350,165.5,314.0
36.464182,-121.416691,6250,166.2,314.3
36.468796,-121.422501,6175,166.9,314.0
36.473492,-121.428495,6075,168.3,314.0
36.478317,-121.434689,6000,168.3,314.0
36.482989,-121.440709,5925,167.6,314.3
36.487318,-121.446202,5825,166.9,314.0
36.49202,-121.45228,5750,165.5,314.0
36.496535,-121.458123,5675,164.8,313.8
36.500958,-121.463792,5575,164.1,314.0
36.505325,-121.469479,5500,164.8,313.8
36.509857,-121.475315,5400,164.1,314.0
36.514389,-121.481152,5325,164.1,314.0
36.518881,-121.486933,5225,163.4,313.8
36.523407,-121.492825,5150,162.0,313.8
36.52861,-121.499673,5125,157.0,313.5
36.532613,-121.504932,5100,152.1,313.1
36.537082,-121.510776,5100,147.1,313.4
36.541992,-121.5172,5100,142.2,313.6
36.546393,-121.522931,5100,137.2,313.8
36.554855,-121.534023,5100,133.7,313.5
36.563291,-121.545021,5100,130.1,313.8
36.567123,-121.549988,5100,125.2,313.4
36.570236,-121.554108,5100,120.3,313.0
36.573624,-121.558685,5100,116.3,310.8
36.57465,-121.56039,5100,115.4,305.5
36.575628,-121.562318,5100,114.2,299.9
