lat,lon,alt,gs,track
35.873497,-78.789597,-50.0,3.2,317.8
35.873259,-78.789343,-50.0,3.2,317.8
35.873201,-78.78927,-50.0,0.1,317.8
35.873199,-78.789282,-50.0,0.0,317.8
35.873199,-78.789268,-50.0,0.0,317.8
35.873199,-78.789268,-50.0,0.0,317.8
35.873199,-78.789268,-50.0,0.0,317.8
35.873189,-78.78927,-50.0,0.0,317.8
35.873201,-78.78927,-50.0,0.0,317.8
35.873199,-78.789282,-50.0,0.0,315.0
35.873213,-78.789299,-50.0,0.0,315.0
35.873234,-78.789396,-50.0,4.2,292.5
35.873224,-78.789431,-50.0,4.8,281.2
35.873199,-78.789468,-50.0,4.8,264.4
35.873177,-78.789496,-50.0,4.8,253.1
35.873154,-78.789519,-50.0,5.2,241.9
35.87312,-78.789548,-50.0,5.2,230.6
35.873061,-78.789562,-50.0,5.8,213.8
35.873016,-78.789582,-50.0,5.8,202.5
35.87291,-78.789592,-50.0,6.2,188.4
35.872817,-78.789592,-50.0,6.8,182.8
35.872593,-78.789597,-50.0,6.8,180.0
35.872513,-78.789611,-50.0,6.8,188.4
35.872456,-78.789654,-50.0,6.8,196.9
35.87241,-78.789694,-50.0,6.8,205.3
35.872353,-78.78974,-50.0,6.8,213.8
35.872307,-78.789797,-50.0,6.8,219.4
35.872154,-78.789986,-50.0,7.2,222.2
35.871986,-78.790197,-50.0,7.2,225.0
35.871735,-78.790498,-50.0,7.8,225.0
35.871471,-78.790827,-50.0,9.8,225.0
35.871188,-78.791184,-50.0,10.2,225.0
35.870885,-78.791564,-50.0,9.8,225.0
35.870571,-78.791944,-50.0,11.8,225.0
35.870326,-78.792236,-50.0,12.8,225.0
35.870075,-78.792558,-50.0,12.2,225.0
35.869814,-78.792864,-50.0,14.2,225.0
35.869454,-78.793317,-50.0,16.5,225.0
35.869205,-78.793631,-50.0,17.5,225.0
35.868755,-78.794194,-50.0,14.2,225.0
35.868507,-78.794503,-50.0,13.8,225.0
35.868313,-78.794734,-50.0,12.8,225.0
35.868176,-78.794904,-50.0,12.8,225.0
35.868176,-78.794907,-50.0,12.8,225.0
35.86701,-78.796341,-50.0,13.8,225.0
35.866742,-78.796663,-50.0,11.8,225.0
35.86545,-78.798138,-50.0,4.2,196.9
35.865372,-78.798051,-50.0,3.8,151.9
35.865337,-78.798008,-50.0,0.8,140.6
35.865337,-78.797994,-50.0,0.1,140.6
35.865337,-78.797994,-50.0,0.0,140.6
35.865334,-78.798007,-50.0,0.0,140.6
35.865334,-78.798007,-50.0,0.0,140.6
35.865337,-78.797994,-50.0,0.0,140.6
35.865334,-78.798007,-50.0,0.0,140.6
35.865326,-78.797994,-50.0,0.0,140.6
35.865337,-78.798008,-50.0,0.0,140.6
35.865337,-78.797994,-50.0,0.0,140.6
35.865326,-78.797994,-50.0,0.0,140.6
35.865337,-78.798008,-50.0,0.0,140.6
35.865334,-78.798007,-50.0,0.0,140.6
35.865334,-78.797992,-50.0,0.0,140.6
35.865326,-78.797994,-50.0,0.0,140.6
35.865337,-78.797994,-50.0,0.0,140.6
35.865131,-78.797793,-50.0,7.2,137.8
35.865017,-78.79765,-50.0,9.8,135.0
35.864926,-78.797525,-50.0,11.8,126.6
35.868162,-78.792981,-50.0,91.0,45.0
35.8694,-78.791485,150,104.7,45.0
35.871735,-78.788567,150,117.4,45.0
35.872596,-78.787517,150,137.9,45.3
35.87352,-78.786392,150,145.7,45.0
35.873978,-78.78582,150,148.5,45.0
35.875156,-78.784361,150,155.6,45.0
35.876175,-78.783131,175,158.4,45.0
35.876506,-78.782725,200,162.6,45.0
35.877437,-78.781556,250,163.3,44.8
35.878415,-78.780388,325,161.9,44.8
35.879439,-78.779161,425,161.2,44.5
35.880249,-78.778152,525,158.4,44.5
35.88121,-78.777008,625,157.0,44.5
35.882046,-78.776005,700,155.6,44.5
35.882744,-78.775187,775,155.6,44.0
35.883865,-78.773918,875,155.8,41.9
35.885239,-78.772602,975,157.4,38.0
35.88698,-78.771271,1075,159.3,31.4
35.888703,-78.770161,1175,162.3,26.7
35.890937,-78.768875,1275,164.2,24.9
35.892846,-78.767765,1375,166.0,24.6
35.895034,-78.766538,1450,169.2,24.4
35.89671,-78.765603,1500,172.7,24.6
35.899155,-78.764191,1550,177.6,25.0
35.901412,-78.762915,1600,182.5,25.3
35.903088,-78.761921,1625,187.0,25.3
35.904099,-78.76133,1625,190.5,25.5
35.90616,-78.760168,1650,195.0,25.5
35.90863,-78.758698,1700,199.9,25.8
35.911469,-78.756981,1775,203.9,26.2
35.913528,-78.755722,1825,208.9,26.4
35.916733,-78.753777,1900,213.3,26.4
35.919707,-78.751928,1975,217.8,26.5
35.922775,-78.750057,2075,220.9,26.3
35.925018,-78.748684,2175,223.6,26.6
35.927341,-78.747253,2275,223.6,26.6
35.928877,-78.746318,2350,224.5,26.5
35.930374,-78.745422,2450,224.5,26.5
35.932369,-78.744215,2550,223.6,26.6
35.933765,-78.743338,2650,223.6,26.6
35.935441,-78.742286,2750,222.7,26.7
35.937378,-78.741131,2850,222.7,26.7
35.938793,-78.740241,2950,222.3,26.5
35.940236,-78.739364,3050,221.4,26.6
35.942047,-78.73827,3150,220.9,26.3
35.943495,-78.737377,3250,219.6,26.2
35.944752,-78.736618,3350,219.6,26.2
35.946567,-78.735566,3450,219.6,26.2
35.948429,-78.734397,3550,220.5,26.1
35.950431,-78.733228,3650,220.9,25.8
35.953033,-78.731861,3750,222.7,23.0
35.9561,-78.730545,3850,225.5,17.5
35.958624,-78.729839,3900,228.9,10.6
35.961731,-78.729515,4000,230.1,5.5
35.964294,-78.729515,4075,231.2,357.5
35.967224,-78.73003,4150,233.1,352.4
35.969696,-78.730774,4250,233.8,345.1
35.972311,-78.732001,4325,236.4,337.9
