lat,lon,alt,gs,track,vs
13.95692,121.126099,1300,72.2,30.8,576
13.959433,121.127592,1375,74.9,31.4,448
13.961389,121.128749,1450,75.2,28.6,576
13.963856,121.130146,1525,74.2,27.3,448
13.966463,121.131592,1600,74.3,29.0,384
13.969396,121.13323,1650,75.8,31.0,576
13.97177,121.134579,1725,77.4,28.5,512
13.972961,121.135301,1750,76.3,31.6,576
13.973511,121.135727,1775,74.7,39.0,576
13.974004,121.136266,1800,72.3,48.4,448
13.974335,121.136769,1800,70.7,56.5,256
13.974564,121.13729,1800,71.1,64.2,128
13.974749,121.13776,1775,70.5,71.8,0
13.974884,121.138379,1775,72.0,80.4,-64
13.974889,121.139109,1775,72.0,89.2,-128
13.974842,121.139735,1775,73.6,97.0,-192
13.974656,121.140506,1775,74.5,104.8,-64
13.974144,121.142193,1775,75.9,108.4,64
13.973771,121.143012,1775,76.9,116.2,0
13.973373,121.143588,1775,78.0,126.1,-128
13.972961,121.144015,1775,79.2,136.0,-64
13.972366,121.144441,1775,79.9,145.7,0
13.97168,121.144772,1775,81.4,155.3,0
13.970932,121.145036,1775,82.0,164.4,64
13.970187,121.145132,1775,81.7,172.3,0
13.969396,121.14518,1775,83.0,180.0,0
13.968464,121.145084,1775,84.7,187.5,0
13.967514,121.14482,1775,84.6,194.4,0
13.96637,121.144441,1750,86.4,200.3,0
13.964905,121.143778,1750,88.1,204.8,-64
13.963028,121.142783,1750,89.1,208.9,0
13.96138,121.141742,1775,86.8,212.8,320
13.959412,121.140558,1775,88.7,209.7,0
13.952451,121.13641,1775,90.6,210.5,-192
13.945654,121.132315,1775,90.9,209.7,-128
13.938492,121.128198,1800,90.4,209.1,0
13.937414,121.127448,1775,91.8,215.2,-64
13.936844,121.126967,1775,90.6,223.2,-192
13.935924,121.125328,1800,87.7,249.3,0
13.935791,121.124741,1800,85.7,258.6,128
13.935738,121.124123,1800,84.2,265.9,192
13.935785,121.123545,1800,82.0,270.7,192
13.935878,121.122918,1800,79.4,280.9,128
13.936111,121.122244,1800,77.8,290.3,-64
13.93653,121.121425,1775,78.3,298.2,-384
13.937531,121.119627,1725,80.6,299.7,-448
13.938066,121.118823,1700,81.6,306.0,-576
13.938492,121.118348,1675,82.0,314.0,-640
13.938904,121.118052,1650,80.4,321.6,-640
13.939602,121.117618,1625,80.1,332.5,-640
13.940161,121.117425,1625,79.1,341.6,-640
13.940719,121.117329,1600,77.3,349.6,-576
13.941092,121.117281,1600,77.3,354.8,-640
13.941833,121.117354,1575,76.4,6.0,-640
13.942349,121.117473,1550,76.4,14.4,-704
13.943069,121.11778,1525,77.1,22.9,-512
13.944164,121.118341,1500,76.9,27.9,-640
13.946026,121.119449,1400,75.3,30.3,-832
13.94838,121.120858,1300,74.9,31.4,-832
13.95678,121.125906,1300,74.4,30.7,-960
13.957338,121.126195,1325,70.7,28.7,640
13.959778,121.12763,1400,71.7,30.1,512
13.96225,121.12905,1475,73.8,28.3,640
13.964787,121.130387,1550,74.3,29.0,576
13.967514,121.131892,1625,74.7,27.9,640
13.970215,121.13336,1700,77.8,27.5,384
13.973725,121.135206,1775,80.5,26.6,448
13.976349,121.136627,1825,76.1,28.2,448
13.978147,121.137615,1825,75.2,28.6,0
13.983641,121.140747,1800,74.8,29.6,-64
13.984385,121.141277,1800,73.6,36.7,0
13.984804,121.141711,1775,72.1,46.1,-64
13.98513,121.142144,1800,72.7,55.7,-192
13.985367,121.142689,1775,72.5,65.6,-320
13.985504,121.143257,1775,73.5,75.0,-320
13.98555,121.14373,1750,74.3,84.6,-320
13.98555,121.144393,1750,76.3,95.3,-320
13.985409,121.144987,1750,77.9,102.6,-192
13.985184,121.14553,1750,78.9,112.3,-64
13.984818,121.146193,1750,79.8,120.1,-64
13.983627,121.148229,1775,78.2,122.5,192
13.98317,121.148797,1775,78.2,128.8,192
13.982712,121.149271,1775,78.5,136.6,192
13.982208,121.14965,1775,79.4,143.7,128
13.981499,121.149999,1775,81.8,153.1,0
13.980972,121.150218,1775,84.1,162.0,-64
13.980148,121.15036,1775,87.5,169.5,-192
13.979358,121.150384,1750,90.0,178.7,-192
13.978427,121.150336,1750,91.7,186.9,-128
13.977635,121.150095,1750,92.2,195.1,-64
