lat,lon,alt,gs,track,vs
53.629486,9.996774,100,92.1,332.9,64
53.630219,9.996146,100,101.5,332.4,64
53.631088,9.995361,100,110.9,333.2,64
53.632135,9.994489,100,119.4,332.6,64
53.636261,9.990967,50,119.4,332.6,64
53.63679,9.99045,75,149.4,332.9,896
53.637543,9.989868,125,152.5,333.1,1088
53.638233,9.989238,150,153.8,332.9,1664
53.639397,9.988269,200,154.7,333.1,2304
53.640375,9.98738,275,155.2,332.8,2624
53.641663,9.986258,375,153.0,332.8,3008
53.642795,9.98528,475,152.1,332.6,3008
53.644043,9.984218,575,152.1,332.6,2880
53.645599,9.982884,675,151.6,332.9,2944
53.646752,9.981887,775,151.2,333.3,3136
53.647776,9.980998,875,151.2,333.3,3200
53.64908,9.979948,975,149.8,333.4,3136
53.650058,9.97914,1050,149.4,333.8,3136
53.651035,9.978333,1150,149.4,333.8,3136
53.652385,9.977282,1250,148.9,334.1,3072
53.653427,9.976371,1350,148.9,334.1,3072
53.654755,9.975272,1450,147.6,334.3,3008
53.655991,9.97433,1550,147.6,334.3,2944
53.657227,9.973324,1650,147.6,334.3,2944
53.65839,9.972355,1750,147.6,334.3,2880
53.659833,9.971143,1850,148.0,334.0,2816
53.661184,9.970093,1950,147.1,333.8,2688
53.662627,9.968881,2050,147.1,333.8,2496
53.663884,9.967831,2150,147.1,333.8,2432
53.665466,9.966483,2250,147.6,333.4,2304
53.667023,9.965227,2350,147.6,333.4,2304
53.668854,9.963658,2450,148.9,333.3,2240
53.670227,9.962481,2550,148.9,333.3,2240
53.67203,9.960964,2650,150.3,333.1,2176
53.673569,9.959656,2750,150.3,333.1,2240
53.675428,9.958056,2850,151.6,332.9,2176
53.677002,9.956674,2950,151.6,332.9,2176
53.67878,9.955148,3050,153.0,332.8,2176
53.680316,9.953856,3150,153.0,332.8,2176
53.682179,9.95224,3250,153.0,332.8,2112
53.684052,9.950553,3350,154.3,332.6,1792
53.686111,9.949062,3425,158.5,336.2,1344
53.687988,9.948042,3475,162.2,341.7,1344
53.689957,9.947257,3525,164.7,346.3,1408
53.692234,9.946828,3600,167.6,352.1,1408
53.694701,9.946424,3675,171.7,355.0,1472
53.697029,9.946181,3750,176.3,356.4,1600
53.699936,9.946001,3850,181.2,357.5,1664
53.702941,9.945858,3950,184.1,358.4,1728
53.706024,9.945766,4050,189.0,359.1,1728
53.708588,9.945687,4125,193.0,359.7,1664
53.711786,9.945697,4225,197.0,0.0,1536
53.713136,9.945777,4250,199.0,0.3,1408
53.714584,9.945766,4275,202.0,0.3,1024
53.716069,9.945777,4300,205.0,0.6,960
53.717514,9.945844,4325,209.0,0.8,1088
53.719513,9.945939,4375,213.1,1.3,1472
53.722549,9.946315,4450,217.6,4.2,1856
53.7251,9.94707,4550,221.8,10.6,2304
53.727493,9.94812,4650,223.7,15.0,2624
53.729476,9.949332,4750,224.9,19.5,3008
53.731339,9.950788,4850,225.8,26.6,3328
53.732781,9.952159,4950,226.0,28.8,3520
53.734268,9.953692,5050,225.2,31.0,3712
53.73555,9.955261,5150,225.1,35.6,3904
53.736603,9.956831,5225,225.2,37.8,3968
53.737381,9.957929,5300,224.3,39.9,4032
53.738553,9.959914,5400,224.2,44.5,3968
53.739624,9.961853,5500,224.2,46.3,3712
53.740695,9.963953,5600,224.7,49.2,3456
53.741776,9.966405,5700,226.0,52.4,3328
53.742883,9.969285,5800,227.4,55.8,3392
53.744,9.972355,5900,227.4,59.0,3520
53.744751,9.974801,6000,228.4,60.6,3648
53.745392,9.977077,6100,228.1,64.0,3712
53.746002,9.979463,6200,228.3,65.7,3712
53.746719,9.982649,6300,228.2,68.9,3776
53.747131,9.985238,6400,228.7,72.4,3776
53.747543,9.987671,6500,228.6,74.3,3776
53.747864,9.990417,6600,229.1,77.9,3776
53.748138,9.993086,6675,229.7,79.7,3712
53.748236,9.995054,6750,229.5,81.5,3712
53.748367,9.997794,6850,229.8,85.3,3712
53.748367,10.000462,6950,230.1,88.3,3648
53.748143,10.006121,7125,231.6,94.2,3584
53.747726,10.010664,7275,232.8,100.4,3520
53.746933,10.015654,7450,233.8,106.7,3392
53.745895,10.020159,7600,235.5,110.9,3264
53.744698,10.024297,7725,237.5,117.3,3264
53.742976,10.02874,7875,239.6,124.3,3264
53.741272,10.032401,8025,240.4,128.9,3264
53.739304,10.035775,8150,242.6,135.8,3264
53.737015,10.038914,8300,243.7,140.5,3200
53.734364,10.041827,8450,245.5,147.5,3264
53.731664,10.04417,8600,246.5,154.8,3392
53.728363,10.046212,8775,247.3,161.1,3648
53.724701,10.047939,8975,247.9,164.6,3648
53.722,10.049116,9125,248.6,165.8,3264
53.719141,10.050228,9250,250.1,166.4,2880
53.715363,10.051784,9400,254.4,166.1,2432
53.709869,10.054138,9575,259.3,165.5,2112
53.705063,10.056335,9700,264.2,164.9,2048
53.701767,10.057905,9800,268.8,164.5,1984
53.697098,10.060102,9925,273.8,163.9,1984
53.689316,10.064026,10125,281.9,163.3,1984
53.681527,10.068081,10325,289.7,162.9,1856
53.672635,10.072686,10525,299.5,162.7,1664
53.663269,10.07768,10700,309.3,162.5,1600
53.654251,10.082467,10900,318.5,162.6,1728
53.645233,10.087019,11100,325.3,163.6,2176
53.638092,10.090393,11300,329.0,164.5,2560
53.631064,10.093608,11500,331.4,165.0,2752
53.624725,10.096357,11700,334.7,165.5,2816
53.618542,10.099021,11900,336.4,165.7,2816
53.605042,10.104597,12300,341.7,166.3,2816
53.592659,10.109684,12700,345.6,166.4,3008
53.580462,10.114531,13100,346.6,166.5,3392
53.569977,10.118801,13500,346.6,166.5,3584
53.55956,10.123013,13900,346.8,166.3,3648
53.549458,10.127133,14275,346.8,166.3,3200
53.536972,10.132298,14675,349.3,166.1,2944
53.523948,10.137715,15075,350.5,166.0,3072
53.512711,10.1425,15450,351.7,165.9,3200
53.500811,10.14749,15850,351.7,165.9,3008
53.487808,10.153015,16250,353.9,165.8,2560
53.479769,10.156456,16450,356.0,165.7,2176
53.472181,10.159768,16600,359.2,165.6,1728
53.454803,10.16714,16900,367.4,165.7,1984
53.446106,10.170907,17100,371.6,165.7,2432
53.431774,10.177056,17475,372.5,165.7,2880
53.421158,10.18158,17825,372.5,165.7,3328
53.409057,10.18675,18225,371.6,165.7,3392
53.398862,10.191112,18550,371.6,165.7,2944
53.384663,10.19717,18950,372.8,165.6,2496
53.367532,10.204522,19350,375.7,165.7,2496
53.352768,10.21085,19750,376.7,165.7,2688
53.341509,10.21567,20025,378.8,165.6,2240
