lat,lon,alt,gs,track,vs
39.419174,-77.369902,0,40.5,220.0,0
39.418808,-77.37032,0,46.1,220.6,0
39.418442,-77.370738,0,53.2,221.2,0
39.417938,-77.371276,0,55.3,220.6,0
39.417709,-77.371514,0,61.7,220.4,64
39.417435,-77.371813,100,63.1,220.5,64
39.416931,-77.37235,100,68.8,220.9,64
39.416061,-77.373365,100,74.5,220.1,64
39.4151,-77.374321,100,78.9,219.3,320
39.412399,-77.377187,200,81.7,219.5,448
39.410706,-77.378978,200,85.3,219.3,128
39.409332,-77.38053,200,89.2,222.3,576
39.4086,-77.381545,300,88.4,226.4,896
39.405533,-77.385665,400,92.6,225.4,640
39.404022,-77.387636,500,91.2,224.6,832
39.401596,-77.390561,600,89.8,223.6,960
39.399393,-77.39325,700,89.1,223.2,704
39.396149,-77.397308,800,91.2,223.7,896
39.394592,-77.399398,800,89.1,226.8,768
39.393494,-77.40101,900,92.1,228.5,640
39.392853,-77.402145,900,95.0,233.1,640
39.392303,-77.403279,900,95.0,239.7,896
39.391983,-77.404115,1000,94.4,241.5,960
39.391617,-77.40525,1000,94.0,246.2,1024
39.391296,-77.406623,1000,93.3,252.5,1088
39.391159,-77.40728,1100,93.7,253.9,1088
39.39093,-77.408772,1100,91.8,258.7,960
39.390656,-77.411041,1200,91.8,262.5,832
39.390518,-77.413071,1200,95.2,266.4,704
39.390472,-77.416236,1300,94.0,268.8,960
39.390472,-77.418206,1400,93.0,270.6,832
39.390564,-77.419341,1400,93.3,274.9,640
39.390747,-77.420475,1400,94.5,280.4,384
39.391022,-77.421789,1400,96.6,285.6,320
39.391388,-77.422864,1400,99.2,291.9,256
39.391983,-77.424535,1400,101.5,296.3,704
39.392395,-77.425371,1500,102.5,298.6,1024
39.393448,-77.42758,1600,99.9,302.7,1280
39.394318,-77.429252,1600,99.0,303.0,832
39.395436,-77.431458,1700,101.5,304.2,832
39.396286,-77.432835,1700,101.2,307.8,640
39.396881,-77.43379,1700,102.5,308.7,256
39.397934,-77.435402,1700,106.4,310.4,-128
39.399261,-77.437134,1700,111.0,314.6,64
39.399765,-77.437731,1700,112.5,317.5,384
39.400452,-77.438388,1700,113.1,321.1,832
39.401688,-77.439582,1800,110.1,325.7,1024
39.402878,-77.440477,1800,106.6,330.8,1088
39.403427,-77.440836,1900,106.1,331.3,1088
39.404938,-77.441672,1900,103.8,334.9,960
39.405807,-77.44209,1900,103.8,339.1,768
39.406998,-77.442567,2000,103.8,344.4,448
39.409149,-77.443105,2000,105.9,349.1,192
39.411072,-77.443463,2000,106.8,353.0,256
39.413086,-77.443642,2000,107.3,355.7,896
39.413956,-77.443642,2100,106.1,357.8,1152
39.415237,-77.443642,2100,105.0,0.6,1152
39.416199,-77.443582,2200,105.1,2.2,1216
39.417847,-77.443343,2200,103.7,6.7,1216
39.418396,-77.443224,2300,103.9,7.7,1344
39.419769,-77.442925,2300,101.8,10.8,1152
39.420959,-77.442567,2300,100.7,13.2,832
39.421326,-77.442448,2400,100.4,12.6,640
39.422241,-77.442209,2400,100.2,12.1,192
39.424393,-77.441612,2400,104.1,11.6,-128
39.42485,-77.441492,2400,105.3,12.1,64
39.425491,-77.441313,2400,104.1,11.6,704
39.427689,-77.440716,2500,101.2,12.0,960
39.428741,-77.440418,2500,100.6,10.3,832
39.438492,-77.438626,2700,100.3,9.2,832
39.441925,-77.43797,2800,98.9,7.6,704
39.44545,-77.437432,2800,98.5,5.8,320
39.448059,-77.437014,2800,102.1,8.4,256
39.449753,-77.436537,2900,102.2,11.9,256
39.45433,-77.435044,3000,101.9,13.6,640
39.455658,-77.434626,3000,102.1,14.2,320
39.458038,-77.43385,3000,106.2,14.2,-64
39.46138,-77.432715,3000,107.4,14.6,384
39.461426,-77.432656,3000,107.4,14.6,896
39.462479,-77.432357,3100,105.3,14.3,896
