lat,lon,alt,gs,track,vs
52.362236,13.505591,275,3.8,126.6,0
52.362399,13.505277,275,3.2,165.9,0
52.345654,13.469391,275,14.2,92.8,0
52.345757,13.46981,275,15.5,70.3,0
52.345985,13.470764,275,32.5,67.5,0
52.346455,13.47275,275,55.5,67.5,0
52.347885,13.478775,300,55.5,227.0,0
52.348618,13.481827,300,107.3,68.7,64
52.349716,13.486328,300,133.0,68.8,64
52.350179,13.488307,300,139.3,69.0,64
52.350815,13.491058,300,149.1,68.8,64
52.351181,13.492584,300,152.3,68.8,64
52.352463,13.498077,275,158.6,68.9,64
52.353973,13.504257,325,174.8,68.9,448
52.354462,13.506435,375,174.8,68.9,448
52.354614,13.507004,400,178.3,68.6,2112
52.355393,13.51028,500,177.0,68.8,2496
52.356171,13.513412,600,172.9,68.6,2944
52.35672,13.515701,700,172.0,68.5,3008
52.357269,13.518143,800,169.7,68.6,2944
52.357954,13.520952,900,168.3,69.8,2944
52.358414,13.523483,1000,166.4,72.9,2880
52.358698,13.525426,1100,165.7,75.0,2816
52.358978,13.527858,1200,165.5,78.2,2880
52.359257,13.53084,1300,163.5,82.3,2624
52.359443,13.53343,1400,163.2,83.0,2496
52.35965,13.536377,1475,164.2,83.0,2048
52.359924,13.539963,1575,166.3,82.8,1600
52.360291,13.544617,1675,169.3,82.9,1536
52.360748,13.550186,1775,173.3,83.0,1408
52.361119,13.555481,1875,177.2,83.2,1472
52.361526,13.561172,1975,181.2,83.3,1408
52.361893,13.566818,2075,185.2,83.5,1408
52.362283,13.57196,2150,190.2,83.7,1472
52.362579,13.576279,2225,194.3,83.5,1536
52.362888,13.581063,2325,197.2,83.6,1600
52.363214,13.585458,2400,201.3,83.4,1600
52.363586,13.591232,2500,206.3,83.6,1600
52.363953,13.596191,2575,210.4,83.4,1408
52.364285,13.601153,2650,215.3,83.6,1408
52.364517,13.604606,2700,217.3,83.7,1600
52.364657,13.607274,2750,220.3,83.8,1920
52.364868,13.610001,2825,223.2,84.1,2368
52.365097,13.614044,2925,224.2,84.1,2688
