lat,lon,alt,gs,track
49.684822,-1.168884,4150,0.0,0.0
49.635153,-1.140988,4150,0.0,0.0
49.621415,-1.125033,4175,0.0,0.0
49.619142,-1.113046,4200,0.0,0.0
49.616705,-1.09973,4175,192.0,0.0
49.613991,-1.089335,4175,200.0,0.0
49.613764,-1.080947,4200,201.0,0.0
49.612992,-1.074317,4200,197.0,0.0
49.609694,-1.061199,4200,194.0,0.0
49.608006,-1.050115,4200,195.0,0.0
49.606463,-1.038581,4175,191.0,0.0
49.603962,-1.028716,4175,191.0,0.0
49.603859,-1.021244,4150,189.0,0.0
49.601414,-1.006813,4150,183.0,0.0
49.598414,-0.993108,4150,176.0,0.0
49.596382,-0.977009,4175,176.0,0.0
49.595329,-0.968931,4200,170.0,0.0
49.591556,-0.954701,4175,179.0,0.0
49.606053,-0.93152,4150,179.0,0.0
49.578855,-0.906941,4125,179.0,0.0
49.574251,-0.876534,4125,0.0,0.0
49.572982,-0.852709,4125,188.0,0.0
49.568958,-0.841959,4150,187.0,0.0
49.568308,-0.82962,4175,187.0,0.0
49.55947,-0.826161,4125,177.0,0.0
49.551374,-0.820742,4150,198.0,0.0
49.544203,-0.814595,4125,198.0,0.0
49.535941,-0.806967,4200,223.0,0.0
49.531386,-0.79576,4250,191.0,0.0
49.532099,-0.787759,4200,228.0,0.0
49.53271,-0.774988,4150,220.0,0.0
49.551845,-0.768072,4100,220.0,0.0
49.543845,-0.762292,4075,285.0,0.0
49.548982,-0.761582,4000,265.0,0.0
49.552842,-0.763604,3900,249.0,0.0
49.558282,-0.766406,3825,229.0,0.0
49.567958,-0.768137,3700,235.0,0.0
49.574413,-0.752088,3525,252.0,0.0
49.578113,-0.755094,3425,255.0,0.0
49.579365,-0.754857,3400,226.0,0.0
49.585522,-0.738551,3325,182.0,0.0
49.589994,-0.71427,3200,219.0,0.0
49.586957,-1.216295,3150,0.0,0.0
49.58807,-1.265062,3200,236.0,0.0
49.586766,-1.267945,3200,203.0,0.0
49.587558,-1.279384,3200,198.0,0.0
49.590448,-1.295962,3200,239.0,0.0
49.591443,-1.308506,3200,240.0,0.0
49.592508,-1.312994,3200,241.0,0.0
49.593118,-1.327845,3150,229.0,0.0
49.593846,-1.336839,3150,215.0,0.0
49.594275,-1.344859,3150,206.0,0.0
49.597231,-1.354926,3150,212.0,0.0
