lat,lon,alt,gs,track
44.495234,-114.911968,10500,106.8,226.1
44.489182,-114.920811,10500,106.8,226.9
44.482361,-114.931183,10500,104.7,227.3
44.478287,-114.937068,10500,103.2,225.8
44.472977,-114.944589,10400,103.2,225.0
44.466185,-114.954172,10400,105.4,225.4
44.459622,-114.963483,10400,101.8,225.8
44.453934,-114.971466,10400,102.5,224.6
44.447617,-114.980229,10400,102.5,225.4
44.441001,-114.989609,10400,102.5,225.4
44.434297,-114.998921,10400,101.8,225.0
44.428711,-115.006845,10400,104.0,226.2
44.422194,-115.016338,10400,102.6,226.2
44.418144,-115.022367,10400,102.7,227.8
44.411682,-115.032283,10400,104.1,228.5
44.407716,-115.038713,10300,104.2,229.3
44.405136,-115.042616,10300,105.4,226.9
44.398545,-115.052513,10300,104.7,227.3
44.392868,-115.060926,10300,101.9,226.6
44.386442,-115.070533,10300,103.3,227.4
44.383347,-115.075117,10300,103.2,225.8
44.377991,-115.082572,10300,105.4,224.6
44.374943,-115.086543,10300,105.5,222.3
44.370346,-115.092185,10300,105.6,220.8
44.363258,-115.100812,10300,102.8,220.7
44.358673,-115.106179,10200,106.4,220.4
44.352951,-115.112915,10200,105.9,219.2
44.349289,-115.11697,10200,104.8,217.6
44.344757,-115.121613,10200,103.8,216.0
44.341519,-115.125063,10300,103.2,218.3
44.337799,-115.129264,10300,102.3,219.4
44.334955,-115.132699,10200,103.4,221.9
44.327972,-115.141341,10200,102.0,221.8
44.325132,-115.145025,10300,99.7,223.8
44.321777,-115.149667,10300,101.1,225.4
44.317079,-115.156548,10300,101.1,226.2
44.313354,-115.162288,10300,101.2,227.8
44.309258,-115.168405,10300,101.1,226.2
44.304153,-115.175629,10300,100.4,225.0
44.297607,-115.184588,10300,101.1,224.6
44.291245,-115.193351,10300,101.8,224.2
44.284725,-115.202302,10300,103.2,224.2
44.278152,-115.211334,10300,100.4,225.0
44.272614,-115.219182,10300,99.0,225.8
44.266756,-115.227825,10300,99.0,226.6
44.262892,-115.233385,10300,101.8,225.0
44.257026,-115.241491,10300,100.4,224.2
44.252792,-115.247105,10400,99.7,223.8
44.24888,-115.252209,10400,98.4,222.1
44.242269,-115.260516,10300,104.8,221.9
44.237732,-115.266266,10300,106.8,223.1
44.234076,-115.271301,10300,106.1,225.0
44.229514,-115.277866,10200,107.5,226.5
44.224869,-115.284446,10200,106.8,225.4
44.221985,-115.288239,10200,106.8,223.1
44.216665,-115.295351,10200,108.9,224.3
44.214111,-115.299029,10100,110.3,226.5
44.20959,-115.305533,10100,111.7,225.0
44.204748,-115.312232,10000,111.0,224.6
44.197719,-115.321812,10000,112.5,223.9
44.192917,-115.328213,9900,113.9,223.9
44.188082,-115.334603,9800,115.3,223.2
44.18129,-115.343415,9700,117.5,222.9
