lat,lon,alt,gs,track
33.644431,-84.441605,-50.0,19.5,0.0
33.644039,-84.441521,-50.0,14.8,0.0
33.6435,-84.437971,-50.0,19.5,0.0
33.643058,-84.437928,-50.0,15.5,0.0
33.64293,-84.437828,-50.0,6.8,0.0
33.643186,-84.437914,-50.0,11.2,0.0
33.643295,-84.437975,-50.0,5.8,0.0
33.643291,-84.437971,-50.0,5.8,0.0
33.637309,-84.437156,-50.0,0.0,0.0
33.63731,-84.437134,-50.0,0.0,0.0
33.631536,-84.419374,-50.0,4.2,0.0
33.631536,-84.419346,-50.0,0.0,0.0
33.631702,-84.419338,-50.0,5.8,0.0
33.631571,-84.419374,-50.0,3.8,0.0
33.631451,-84.419352,-50.0,11.8,0.0
33.631508,-84.419352,-50.0,1.9,0.0
33.631618,-84.419518,-50.0,13.8,0.0
33.631657,-84.419604,-50.0,19.5,0.0
33.631794,-84.419968,-50.0,32.5,0.0
33.631944,-84.420462,-50.0,31.5,0.0
33.63213,-84.420791,-50.0,35.5,0.0
33.632246,-84.420877,-50.0,34.5,0.0
33.646774,-84.412331,900,182.0,90.6
