lat,lon,alt,gs,track
30.412693,-89.063058,-50.0,0.0,272.8
30.412685,-89.063052,-50.0,0.0,272.8
30.412693,-89.063058,-50.0,0.0,275.6
30.412685,-89.063052,-50.0,0.0,275.6
30.412693,-89.063058,-50.0,0.0,272.8
30.412693,-89.063058,-50.0,0.0,272.8
30.412697,-89.063065,-50.0,0.0,272.8
30.412697,-89.063065,-50.0,0.0,272.8
30.412693,-89.063058,-50.0,0.0,272.8
30.412697,-89.063065,-50.0,0.0,275.6
30.412693,-89.063058,-50.0,0.0,275.6
30.412693,-89.063113,-50.0,2.8,275.6
30.412705,-89.063278,-50.0,5.8,275.6
30.412705,-89.063416,-50.0,7.2,270.0
30.412693,-89.063539,-50.0,8.8,264.4
30.412682,-89.063635,-50.0,9.2,255.9
30.412651,-89.063712,-50.0,10.2,250.3
30.412617,-89.063806,-50.0,10.8,241.9
30.412542,-89.063924,-50.0,12.2,233.4
30.412461,-89.06402,-50.0,12.8,227.8
30.412309,-89.064185,-50.0,13.8,222.2
30.412158,-89.064336,-50.0,14.8,216.6
30.412042,-89.064418,-50.0,14.8,210.9
30.411724,-89.064533,-50.0,14.2,191.2
30.41153,-89.064573,-50.0,14.2,185.6
30.411335,-89.064573,-50.0,14.8,180.0
30.410912,-89.064573,-50.0,14.8,180.0
30.410545,-89.064573,-50.0,15.5,180.0
30.410098,-89.064569,-50.0,15.5,180.0
30.409737,-89.064569,-50.0,15.5,180.0
30.409321,-89.064573,-50.0,16.5,180.0
30.408875,-89.064573,-50.0,16.5,180.0
30.408434,-89.064569,-50.0,16.5,180.0
30.408016,-89.06456,-50.0,17.5,180.0
30.407584,-89.064555,-50.0,17.5,180.0
30.407341,-89.064573,-50.0,14.2,182.8
30.407107,-89.064638,-50.0,14.2,205.3
30.407049,-89.064693,-50.0,14.2,216.6
30.406998,-89.064775,-50.0,13.8,227.8
30.406952,-89.064829,-50.0,13.8,236.2
30.406933,-89.06494,-50.0,13.2,250.3
30.406918,-89.065045,-50.0,13.2,261.6
30.406918,-89.065193,-50.0,13.2,270.0
30.406933,-89.065668,-50.0,13.8,270.0
30.406929,-89.066162,-50.0,15.5,270.0
30.406921,-89.066615,-50.0,17.5,267.2
30.406909,-89.066876,-50.0,17.5,270.0
30.406909,-89.067343,-50.0,18.5,270.0
30.406909,-89.067824,-50.0,18.5,270.0
30.406895,-89.068343,-50.0,18.5,270.0
30.406886,-89.068785,-50.0,18.5,270.0
30.406872,-89.069245,-50.0,18.5,267.2
30.406874,-89.069705,-50.0,17.5,270.0
30.406883,-89.069838,-50.0,17.5,278.4
30.406906,-89.069932,-50.0,17.5,284.1
30.406944,-89.070049,-50.0,17.5,295.3
30.407066,-89.070255,-50.0,17.5,309.4
30.407212,-89.070419,-50.0,17.5,315.0
30.407514,-89.070763,-50.0,18.5,315.0
30.40781,-89.071103,-50.0,18.5,315.0
30.408096,-89.071436,-50.0,18.5,315.0
30.408394,-89.071776,-50.0,19.5,315.0
30.408678,-89.072108,-50.0,19.5,315.0
30.408978,-89.07245,-50.0,20.5,315.0
30.409283,-89.072809,-50.0,20.5,315.0
30.409574,-89.073152,-50.0,21.5,315.0
30.409893,-89.073513,-50.0,22.5,315.0
30.410191,-89.07385,-50.0,22.5,315.0
30.410488,-89.074186,-50.0,22.5,315.0
30.410763,-89.074523,-50.0,23.5,315.0
30.411072,-89.074873,-50.0,23.5,315.0
30.411392,-89.075237,-50.0,24.5,315.0
30.411701,-89.0756,-50.0,24.5,315.0
30.411902,-89.075844,-50.0,24.5,315.0
30.412251,-89.076233,-50.0,23.5,315.0
30.412502,-89.076529,-50.0,24.5,315.0
30.4128,-89.076879,-50.0,23.5,315.0
30.413933,-89.078185,-50.0,25.5,315.0
30.413962,-89.07822,-50.0,25.5,315.0
30.415638,-89.081268,-50.0,14.2,225.0
30.41486,-89.082117,-50.0,7.8,208.1
30.414814,-89.082117,-50.0,6.2,188.4
30.414734,-89.082049,-50.0,5.2,149.1
30.414688,-89.081982,-50.0,4.2,135.0
30.414642,-89.081928,-50.0,1.1,132.2
30.414614,-89.081886,-50.0,4.8,132.2
30.414471,-89.081726,-50.0,19.5,135.0
30.414113,-89.08131,-50.0,38.5,135.0
30.413438,-89.08054,-50.0,59.5,135.0
30.413349,-89.080434,-50.0,61.5,135.0
30.412949,-89.079976,-50.0,71.0,135.0
30.412205,-89.079114,-50.0,83.0,135.0
30.411953,-89.078831,-50.0,87.0,135.0
30.410622,-89.077258,-50,91.0,0.0
30.409877,-89.076434,-50,107.5,135.0
30.40947,-89.075964,-50,111.0,134.6
30.408691,-89.075048,-50,118.8,135.0
30.408096,-89.074348,-50,123.0,135.0
30.407596,-89.073798,-50,130.1,135.0
30.406711,-89.072754,-75,134.4,135.0
30.406219,-89.072194,-75,141.4,135.0
30.405212,-89.071063,-50,147.8,134.7
30.403639,-89.069238,50,152.0,134.7
30.402335,-89.0677,150,152.7,135.0
30.401093,-89.066216,250,153.4,134.7
30.399902,-89.064762,350,152.8,133.9
30.398849,-89.063523,450,152.1,133.7
30.398209,-89.062715,525,150.7,133.1
30.397247,-89.061477,625,150.0,132.8
30.396057,-89.060023,725,150.7,132.6
30.395142,-89.058784,800,150.8,132.0
30.39418,-89.057545,900,151.6,131.3
30.393311,-89.056361,975,152.4,131.0
30.392395,-89.055068,1075,151.7,130.7
30.391571,-89.053937,1175,151.2,129.9
30.390465,-89.052374,1275,151.3,129.4
30.388962,-89.050275,1375,154.3,128.9
30.387131,-89.047636,1475,158.7,128.6
30.386444,-89.046667,1500,162.1,129.0
30.385529,-89.04532,1550,164.9,129.1
30.384384,-89.043812,1600,168.4,129.5
30.38269,-89.041443,1700,173.2,129.9
30.381434,-89.03974,1750,178.1,130.2
30.380035,-89.037835,1825,182.3,130.3
30.379246,-89.036719,1850,183.9,129.9
30.377518,-89.034334,1950,188.9,129.8
30.376328,-89.032718,2000,194.5,130.0
30.374637,-89.030347,2075,197.3,130.1
30.37338,-89.028644,2150,201.5,130.2
30.371239,-89.025787,2250,205.8,130.3
30.369095,-89.022809,2350,210.8,130.2
30.368225,-89.021624,2375,215.0,130.3
30.366577,-89.019363,2475,219.2,130.4
30.364288,-89.016347,2575,224.1,130.7
30.362503,-89.013977,2675,227.6,130.9
30.360764,-89.011615,2775,231.1,130.8
30.358658,-89.008753,2875,234.7,130.7
30.357193,-89.006814,2950,236.9,130.6
30.355408,-89.004445,3050,239.7,130.6
30.353409,-89.001727,3150,242.6,130.3
30.351517,-88.999167,3250,246.1,130.6
30.349777,-88.996851,3350,247.5,130.6
30.347946,-88.994374,3450,250.3,130.6
30.346193,-88.992004,3550,251.7,130.6
30.34475,-88.990082,3650,253.2,130.7
30.343214,-88.988049,3750,253.8,130.9
30.341771,-88.986182,3850,253.8,130.9
30.340328,-88.984314,3925,255.0,131.5
30.339066,-88.982688,4025,255.7,131.7
30.337601,-88.980803,4125,256.4,131.8
30.33609,-88.978864,4225,257.0,132.0
30.334488,-88.976817,4325,257.0,132.0
30.333252,-88.975256,4425,258.4,132.0
30.331696,-88.973209,4525,258.4,132.0
30.330505,-88.97168,4600,258.4,132.0
30.329248,-88.970142,4700,259.9,132.0
30.327759,-88.968219,4800,260.6,131.9
30.326385,-88.966423,4900,260.7,131.6
30.324829,-88.964323,5000,261.4,131.4
30.323502,-88.9626,5100,261.4,131.4
30.321808,-88.960392,5225,262.2,131.3
30.320343,-88.958453,5325,262.2,131.3
30.318604,-88.956191,5425,262.2,131.3
30.317378,-88.954596,5525,262.1,131.6
30.315841,-88.952618,5625,262.8,131.8
30.314072,-88.950311,5725,263.4,131.9
30.312722,-88.948663,5825,264.1,132.1
30.311047,-88.946521,5925,265.5,132.1
30.309371,-88.944379,6025,266.2,132.3
30.307695,-88.942291,6125,267.6,132.3
30.30629,-88.940573,6200,270.4,132.6
30.30455,-88.938365,6300,271.8,132.6
30.302856,-88.936103,6375,276.7,132.5
30.301483,-88.934272,6475,280.1,130.8
30.300018,-88.931795,6575,283.8,127.6
30.298782,-88.929372,6675,285.5,125.3
30.297965,-88.927295,6775,287.8,120.5
30.297127,-88.925043,6875,289.9,115.3
30.296336,-88.922241,6975,290.8,110.7
30.295349,-88.917847,7150,294.0,105.0
30.29466,-88.913232,7325,296.8,100.3
30.294342,-88.908691,7500,298.4,95.6
30.29425,-88.904491,7675,299.3,92.5
30.294474,-88.900049,7875,300.3,87.5
30.294893,-88.896313,8050,299.5,84.2
30.295578,-88.892535,8250,299.1,79.4
30.296448,-88.888711,8425,298.6,76.2
30.297639,-88.884503,8625,300.1,72.3
30.299548,-88.87934,8825,300.7,67.1
30.30162,-88.874494,9025,300.5,63.1
30.304184,-88.869539,9225,301.3,59.3
30.307571,-88.864154,9400,300.5,54.6
30.311096,-88.859307,9525,299.0,50.3
30.317322,-88.851498,9700,300.0,47.2
30.325385,-88.841602,9850,299.9,46.6
30.333671,-88.831604,10000,304.8,46.2
30.340714,-88.823494,10200,313.2,45.1
30.345449,-88.818091,10400,318.2,44.8
30.350057,-88.812872,10600,320.3,44.6
30.354813,-88.807553,10800,321.1,44.0
30.358841,-88.80319,10975,323.3,43.1
30.362487,-88.799414,11175,325.0,42.1
30.365845,-88.795974,11350,325.8,41.8
30.368958,-88.792712,11550,325.7,42.0
30.372299,-88.789188,11750,327.1,42.3
30.37608,-88.785297,11925,328.6,41.8
30.386124,-88.775617,12300,335.3,39.4
30.402661,-88.760193,12600,344.2,38.9
30.413681,-88.749928,13000,347.8,38.8
30.421051,-88.743143,13400,347.0,38.9
30.426822,-88.737671,13775,345.3,39.4
30.433273,-88.73151,14175,344.6,39.5
30.440186,-88.724886,14575,345.8,39.7
