lat,lon,alt,gs,track,vs
45.905255,-66.604134,2825,197.7,283.8,2304
45.906139,-66.61306,3100,200.7,277.4,2432
45.906235,-66.617275,3225,203.2,272.3,2368
45.906281,-66.618548,3275,204.1,271.4,2560
45.904312,-66.654723,4325,213.5,263.3,2240
45.904091,-66.657486,4400,213.5,263.3,2112
45.903858,-66.660301,4500,213.7,262.7,2304
45.90358,-66.663163,4575,213.7,262.7,2496
45.903253,-66.666756,4675,214.7,262.8,2368
45.902974,-66.670326,4775,215.6,263.1,2240
45.902601,-66.674446,4875,215.5,263.3,2240
45.90239,-66.677499,4975,216.3,263.6,2240
45.902089,-66.681725,5075,216.2,263.9,2368
45.901857,-66.684402,5175,216.1,264.2,2496
45.901624,-66.68811,5275,217.1,264.2,2624
45.901382,-66.691031,5375,217.1,264.2,2496
45.901112,-66.694839,5475,217.0,264.5,2752
45.90097,-66.697194,5575,217.0,264.5,2752
45.900739,-66.700676,5675,217.0,264.5,2688
45.900553,-66.703697,5775,217.0,264.5,2688
45.90033,-66.706774,5875,216.9,264.7,2688
45.900101,-66.710525,5975,216.9,264.7,2624
45.899918,-66.713473,6075,216.9,264.7,2624
45.899715,-66.716537,6175,215.9,264.7,2688
45.89946,-66.720105,6275,216.9,264.7,2560
45.899231,-66.723789,6375,216.9,264.7,2432
45.899002,-66.727072,6475,216.9,264.7,2432
45.898784,-66.730408,6575,216.9,264.7,2496
45.89859,-66.733905,6675,216.9,264.7,2496
45.898365,-66.736862,6750,215.9,264.7,2560
45.898178,-66.739934,6850,215.9,264.7,2560
45.898039,-66.742561,6950,215.8,265.0,2624
45.89762,-66.749565,7150,215.7,265.5,2624
45.897294,-66.755333,7350,214.5,266.0,2624
45.897015,-66.761787,7550,214.5,266.0,2624
45.896736,-66.767967,7750,214.5,266.3,2624
45.896484,-66.774031,7950,213.3,266.8,2752
45.89627,-66.780258,8150,213.2,267.6,2816
45.896131,-66.786163,8350,212.1,268.1,2752
45.895981,-66.791583,8525,212.2,267.6,2688
45.895798,-66.797813,8725,212.2,267.3,2624
45.895569,-66.803574,8900,212.3,267.0,2688
45.89534,-66.809737,9100,212.3,266.8,2688
45.895153,-66.815414,9300,211.3,266.7,2688
45.894874,-66.822006,9500,211.3,266.7,2624
45.894641,-66.828255,9700,211.3,266.7,2624
45.894379,-66.834389,9900,211.4,266.5,2496
45.894082,-66.841438,10100,211.4,266.5,2496
45.893803,-66.847893,10300,212.4,266.5,2560
45.893617,-66.851395,10375,214.4,266.5,2176
45.89357,-66.853386,10400,216.4,266.6,1792
45.893372,-66.857836,10450,218.4,266.6,1344
45.893005,-66.868889,10575,228.2,267.7,1152
45.892779,-66.880302,10750,235.1,268.5,1536
45.892593,-66.891838,10925,240.1,268.6,1536
45.89241,-66.902719,11125,245.1,268.4,1728
45.892127,-66.913948,11300,249.2,267.9,1792
45.891861,-66.924357,11500,252.2,267.7,1856
45.891522,-66.935509,11700,255.2,267.5,1920
45.891196,-66.945534,11900,257.3,267.1,1856
45.890405,-66.966202,12250,261.4,266.9,1792
45.889664,-66.985987,12625,265.4,266.8,1920
