lat,lon,alt,gs,track
35.983902,-95.369042,1675,129.0,284.4
35.984711,-95.372944,1675,129.0,284.4
35.989197,-95.394516,1675,129.0,284.4
35.991898,-95.407562,1675,127.8,284.0
35.993632,-95.416026,1675,127.8,284.0
35.997775,-95.435311,1675,127.8,284.0
35.99852,-95.438875,1675,0.0,0.0
36.001328,-95.451565,1675,128.6,285.3
36.003594,-95.462134,1650,130.0,284.2
36.004432,-95.466458,1625,130.7,283.7
36.007923,-95.484106,1675,130.7,283.7
36.01062,-95.498085,1675,130.5,283.3
36.013367,-95.512562,1675,130.5,283.3
36.016116,-95.526649,1675,130.7,283.7
36.01891,-95.540966,1675,130.5,283.3
36.021652,-95.55479,1675,130.7,283.7
36.024445,-95.56921,1675,129.8,283.8
36.027237,-95.582943,1675,130.7,283.7
36.030036,-95.597242,1700,129.8,283.8
36.032776,-95.611267,1675,130.5,283.3
36.03566,-95.625744,1675,130.0,284.2
36.037811,-95.636559,1675,129.5,283.4
36.038361,-95.639935,1700,130.7,279.2
36.040009,-95.654583,1700,131.5,278.8
36.041906,-95.669413,1700,132.7,279.1
36.043808,-95.684052,1700,132.7,279.1
36.045677,-95.698866,1700,132.4,278.2
36.047446,-95.71365,1675,133.4,278.2
36.049122,-95.728435,1675,132.4,278.2
36.050995,-95.743389,1675,132.7,279.1
36.052893,-95.758122,1675,132.7,279.1
36.054703,-95.773029,1675,132.4,278.2
36.056431,-95.787574,1675,132.4,278.2
36.057953,-95.800381,1625,133.5,278.6
36.059131,-95.809079,1550,135.0,279.8
36.059738,-95.813541,1550,134.0,279.9
36.060853,-95.820592,1550,130.8,281.9
36.063492,-95.834942,1575,127.9,282.2
36.064682,-95.842552,1600,128.1,280.3
36.066719,-95.856765,1600,127.7,279.5
36.068161,-95.867958,1625,128.4,278.5
36.069558,-95.879614,1575,127.4,278.6
36.070676,-95.888087,1500,127.6,279.0
36.071411,-95.894165,1425,125.3,278.3
36.071823,-95.897369,1400,122.6,279.4
36.072305,-95.900418,1350,118.3,281.2
36.072922,-95.903778,1300,114.5,284.2
36.073608,-95.906554,1275,111.0,287.3
36.074066,-95.908241,1250,106.6,288.6
36.074387,-95.909443,1225,101.8,289.5
36.074679,-95.910469,1225,96.8,289.9
36.07489,-95.911102,1225,94.0,290.6
36.075098,-95.911872,1225,89.9,290.9
36.075424,-95.912924,1200,85.1,289.9
36.07575,-95.914034,1175,81.3,288.7
36.075943,-95.914879,1150,76.8,288.2
36.076122,-95.915612,1125,72.1,286.9
36.076308,-95.91643,1125,67.9,283.6
36.076447,-95.917339,1100,63.5,277.2
36.076495,-95.918358,1100,59.0,271.9
36.076447,-95.919113,1100,55.2,264.8
36.076355,-95.919702,1075,50.5,256.2
36.076169,-95.920228,1075,47.0,246.2
36.075943,-95.920601,1050,43.3,236.3
36.075796,-95.920871,1050,41.8,227.9
36.075564,-95.921105,1050,39.8,218.9
36.075302,-95.921288,1025,39.1,212.5
36.075119,-95.921402,1025,38.1,203.2
36.074799,-95.921516,1000,40.3,194.4
36.074307,-95.921572,1000,37.3,187.7
36.07402,-95.921631,975,33.0,180.0
36.073792,-95.921574,975,28.1,175.9
36.073471,-95.921516,975,23.4,170.1
36.073196,-95.921459,950,18.7,164.5
36.07305,-95.921339,950,16.2,158.2
36.072957,-95.92128,950,13.1,147.5
36.072864,-95.921222,925,12.2,145.0
36.07283,-95.921173,925,11.3,135.0
36.07277,-95.921105,925,10.0,126.9
36.072724,-95.920988,925,8.5,135.0
36.072584,-95.920813,900,8.5,135.0
