lat,lon,alt,gs,track,vs
51.885379,0.243187,2525,29.5,225.0,1152
51.884674,0.242126,2525,29.5,225.0,1152
51.884296,0.241569,2525,29.5,225.0,1152
51.883901,0.240974,2525,28.5,225.0,1152
51.883656,0.240604,2525,28.5,225.0,1152
51.883167,0.239887,2525,28.5,225.0,1152
51.882294,0.238571,2525,27.5,225.0,1152
51.913925,0.279541,2550,171.2,52.6,3072
51.914932,0.282211,2650,173.4,56.8,2880
51.915707,0.284546,2750,175.9,61.1,2688
51.916351,0.286865,2850,178.5,65.2,2560
51.917038,0.29007,2950,181.6,69.4,2560
51.917358,0.291977,3000,184.8,73.3,2432
51.91777,0.295486,3075,188.5,77.4,1984
51.917988,0.298357,3150,192.1,81.6,1536
51.918045,0.30098,3175,196.5,85.9,1280
51.917942,0.304478,3225,201.1,91.7,1152
51.917709,0.306911,3250,203.6,94.5,1024
51.91729,0.309971,3275,208.1,102.8,896
51.916545,0.313581,3300,211.2,107.9,768
51.915344,0.317993,3350,214.2,113.1,768
51.913651,0.323105,3375,217.4,118.0,832
51.910912,0.331159,3475,218.8,118.7,896
51.908306,0.339242,3575,221.8,117.4,1152
51.90649,0.345049,3650,225.8,116.6,1216
51.905326,0.348894,3700,229.4,116.1,1088
51.904581,0.351327,3725,233.0,115.7,896
51.903168,0.356293,3750,238.0,115.4,1024
51.901474,0.362015,3825,242.9,115.1,1088
51.899088,0.370475,3925,247.9,114.8,1152
51.896761,0.378636,4025,251.9,114.6,1216
51.8942,0.38766,4125,255.1,114.6,1280
51.891907,0.395953,4225,258.2,114.5,1216
51.889405,0.404892,4325,260.4,114.5,1152
51.886798,0.414047,4425,261.8,114.6,1152
51.884216,0.423122,4525,263.5,114.9,1216
51.881724,0.4319,4625,264.0,114.6,1216
51.87941,0.440047,4700,264.9,114.5,832
51.877258,0.447619,4725,266.2,114.6,384
51.870529,0.471076,4775,268.0,114.9,320
51.866781,0.484161,4825,269.3,115.0,768
51.863895,0.494003,4925,270.2,114.9,1024
51.862244,0.499729,4975,271.6,115.1,1472
51.860729,0.505066,5075,271.6,115.1,1792
51.858994,0.510938,5175,271.6,115.1,2048
