lat,lon,alt,gs,track,vs
48.907874,3.185023,6500,266.0,316.8,-832
48.914578,3.175482,6400,266.0,316.8,-832
48.921374,3.165797,6300,265.3,317.0,-704
48.928217,3.156112,6200,265.3,316.7,-896
48.934113,3.147583,6100,265.2,316.4,-896
48.940338,3.138709,6000,264.6,316.8,-768
48.947583,3.128357,5900,263.2,316.9,-832
48.953542,3.1199,5800,263.2,316.9,-896
48.959839,3.111032,5700,263.2,317.2,-832
48.965925,3.102409,5600,263.2,316.9,-832
48.972198,3.093567,5500,263.2,317.2,-832
48.979019,3.083848,5400,262.5,316.7,-768
48.986128,3.073642,5300,262.5,316.7,-768
48.993484,3.063143,5200,261.0,316.7,-704
48.999756,3.054058,5100,260.3,316.6,-896
49.007172,3.043495,5025,256.8,316.7,-640
49.012803,3.035407,4925,255.4,316.8,-768
49.019485,3.025888,4850,250.4,316.6,-384
49.020763,3.023987,4850,247.6,316.6,0
49.024933,3.018071,4850,243.3,316.7,-64
49.028538,3.012928,4850,239.1,316.7,-192
49.03331,3.006099,4850,234.1,316.6,128
49.035846,3.002303,4850,229.8,315.2,-64
49.038803,2.997225,4850,225.5,310.7,-64
49.040451,2.993845,4850,221.5,305.6,64
49.04227,2.989293,4850,219.7,300.6,256
49.043714,2.984884,4875,218.7,296.3,192
49.044924,2.980331,4875,218.4,290.9,192
49.045898,2.975746,4875,217.3,286.9,64
49.046693,2.970501,4900,215.2,282.6,64
49.047112,2.966092,4900,213.2,276.2,192
49.047252,2.960382,4925,212.1,271.4,512
49.047089,2.953914,4950,212.3,267.0,192
49.046414,2.94065,4950,211.9,264.9,-128
49.045343,2.922291,4900,208.6,265.6,-128
49.044924,2.912678,4875,209.5,266.2,-576
49.044479,2.902715,4775,211.5,265.9,-1024
49.044022,2.894052,4675,212.6,265.7,-1216
49.043701,2.887362,4575,213.7,265.4,-1344
49.043341,2.880369,4475,214.7,265.5,-1280
49.042969,2.873431,4375,214.7,265.5,-1280
49.042643,2.866637,4275,215.7,265.5,-1280
49.042282,2.859614,4175,215.7,265.5,-1280
49.041916,2.85222,4075,215.6,265.7,-1280
49.041526,2.844881,3975,215.7,265.5,-1152
49.041138,2.837219,3875,214.7,265.5,-1088
49.04068,2.828839,3775,213.7,265.4,-1152
49.040314,2.821374,3675,211.6,265.7,-1152
49.039896,2.813512,3575,210.7,265.4,-1088
49.039524,2.805706,3475,209.6,265.6,-1152
49.039124,2.798274,3375,208.6,265.6,-1216
49.038757,2.791161,3275,207.6,265.6,-1152
49.038314,2.782215,3175,206.6,265.6,-1024
49.037933,2.774823,3075,204.7,265.2,-1088
49.037522,2.766748,2975,202.6,265.5,-1088
49.037057,2.758147,2875,201.6,265.5,-1024
49.036638,2.750124,2775,200.6,265.4,-1088
49.03624,2.742709,2675,199.6,265.4,-1088
49.035893,2.735379,2575,199.6,265.7,-1216
49.035507,2.72806,2475,199.6,265.4,-1152
49.035141,2.721088,2375,198.6,265.4,-1152
49.034729,2.71384,2275,196.7,265.0,-1152
49.034409,2.708059,2200,192.7,265.2,-1024
49.034077,2.70148,2125,188.6,265.4,-1024
49.033813,2.696158,2050,184.5,265.6,-1024
49.033447,2.689115,1950,179.5,265.5,-960
49.033127,2.682777,1875,174.6,265.4,-960
49.03282,2.677339,1800,170.5,265.6,-896
49.032623,2.673269,1750,166.4,265.9,-832
49.032262,2.665919,1675,161.5,265.4,-896
49.031891,2.659748,1575,156.6,264.9,-960
49.03147,2.652186,1475,153.6,265.1,-832
49.031067,2.644747,1375,153.5,265.5,-832
49.030679,2.636719,1275,153.5,265.5,-832
49.030213,2.628407,1175,152.5,265.5,-832
49.029877,2.621296,1075,151.6,265.1,-832
49.029375,2.613445,975,150.7,264.7,-576
49.028915,2.604534,875,150.4,265.8,-832
49.028503,2.596858,775,149.5,265.4,-768
49.028137,2.5889,675,148.5,265.4,-832
49.027908,2.584815,625,149.5,265.4,-832
