lat,lon,alt,gs,track
44.876683,-116.101305,5450,137.0,178.8
44.876031,-116.101305,5475,137.1,178.3
44.874161,-116.101227,5575,138.0,179.2
44.872354,-116.101238,5675,138.0,180.0
44.870399,-116.101305,5775,138.0,180.4
44.869095,-116.101372,5850,141.3,183.6
44.867047,-116.101707,5925,140.3,187.8
44.863266,-116.102862,6125,141.9,195.1
44.861984,-116.103385,6225,141.8,196.4
44.860762,-116.103985,6275,141.7,197.7
44.859459,-116.104587,6375,141.4,199.8
44.857643,-116.105592,6475,140.0,201.8
44.853919,-116.10787,6700,139.6,204.6
44.852197,-116.109009,6800,138.7,204.7
44.849357,-116.110818,7000,137.8,204.9
44.845596,-116.11339,7200,139.1,206.0
44.841339,-116.116464,7400,143.1,207.5
44.837998,-116.11899,7575,144.1,209.1
44.834041,-116.122206,7775,145.3,210.6
44.830596,-116.125153,7975,145.8,211.0
44.827571,-116.127699,8150,146.6,210.8
44.823893,-116.130713,8350,145.8,211.0
44.820122,-116.133929,8550,148.0,210.9
44.815659,-116.137586,8750,149.2,210.2
44.811218,-116.141248,8950,150.6,210.3
44.806948,-116.144781,9125,152.0,210.4
44.802521,-116.148442,9325,153.3,210.6
44.797943,-116.152169,9525,153.2,209.7
44.794281,-116.155178,9725,153.7,210.1
44.789795,-116.15884,9900,153.3,210.6
44.785812,-116.162109,10100,154.5,209.9
44.781623,-116.165481,10300,155.6,210.5
44.777154,-116.169166,10475,155.9,210.0
44.773178,-116.172376,10675,157.3,210.1
44.768555,-116.176169,10875,157.8,210.5
44.764481,-116.179439,11075,158.1,210.0
44.759977,-116.1831,11275,159.0,209.8
44.756104,-116.18624,11475,159.0,209.8
44.751923,-116.189665,11675,158.1,210.0
44.748184,-116.192649,11875,157.6,209.6
44.740997,-116.198469,12250,156.8,209.8
44.733954,-116.204134,12650,155.9,210.0
44.726925,-116.209828,13050,154.5,209.9
44.719528,-116.215799,13425,154.5,209.9
44.712341,-116.221619,13775,155.0,210.2
44.704971,-116.22757,14125,155.9,210.0
44.697418,-116.233717,14475,156.8,209.8
44.689636,-116.239995,14825,156.8,209.8
44.68222,-116.246011,15175,155.9,210.0
44.674347,-116.252289,15525,156.8,209.8
44.66636,-116.258798,15875,157.3,210.1
44.6584,-116.265229,16225,158.1,210.0
44.650635,-116.27158,16575,158.1,210.0
44.643173,-116.277597,16925,156.8,209.8
44.635254,-116.283875,17275,156.3,209.5
44.627472,-116.290152,17600,155.4,209.7
44.619553,-116.296496,17925,154.5,209.9
44.611771,-116.302774,18250,153.7,210.1
44.60668,-116.307031,18475,152.3,212.1
44.603794,-116.309777,18600,151.8,215.9
44.601373,-116.312457,18700,151.3,219.4
44.594949,-116.320295,19025,151.0,221.0
44.588013,-116.32867,19350,151.0,221.0
44.581542,-116.336506,19675,150.3,220.7
44.574692,-116.344757,20000,150.3,220.7
44.567688,-116.353258,20325,151.0,221.0
44.560454,-116.362029,20625,151.0,221.0
44.55304,-116.370915,20925,151.7,220.7
44.545557,-116.38005,21225,152.4,221.0
44.537922,-116.389361,21525,152.4,221.0
44.530609,-116.398185,21850,151.7,220.7
44.523072,-116.407247,22150,150.3,220.7
44.515778,-116.416037,22450,148.9,220.6
44.50827,-116.425062,22750,148.9,220.6
44.500671,-116.434217,23025,149.6,220.9
44.492798,-116.443765,23300,151.0,221.0
44.484192,-116.454228,23550,153.8,221.1
44.475356,-116.464926,23800,156.6,221.1
44.466558,-116.47551,24050,159.6,220.7
44.457184,-116.486795,24300,161.7,220.5
44.447797,-116.498086,24550,166.6,220.9
44.437958,-116.509944,24800,171.6,220.8
44.427966,-116.522001,25050,176.5,221.1
44.417678,-116.534394,25300,180.1,220.9
44.407157,-116.547055,25550,183.0,220.6
44.39653,-116.559775,25800,185.8,220.6
44.385452,-116.573116,26050,188.6,220.7
44.374198,-116.586579,26300,190.0,220.7
44.363663,-116.599143,26575,190.0,220.7
44.352905,-116.612026,26825,189.4,220.5
44.342194,-116.624843,27100,187.2,220.7
44.331619,-116.637464,27350,185.8,220.6
44.321457,-116.649693,27625,185.8,220.6
44.310887,-116.662345,27875,184.4,220.6
44.300972,-116.674269,28150,183.6,220.8
44.290375,-116.686903,28425,182.2,220.8
44.279977,-116.699323,28675,180.8,220.7
44.270187,-116.711033,28950,179.4,220.7
44.259933,-116.723262,29225,178.0,220.7
44.249904,-116.735229,29475,176.6,220.6
44.240112,-116.74687,29750,173.8,220.6
44.230305,-116.758542,30000,173.0,220.8
44.228714,-116.760472,30000,174.4,220.8
44.218735,-116.772505,30000,184.3,221.0
44.207657,-116.785845,30000,194.3,220.8
44.193558,-116.80268,30000,204.2,220.6
44.179184,-116.819735,30000,213.5,220.6
44.164307,-116.837428,30000,219.9,220.6
44.149155,-116.855376,30000,223.4,220.5
44.13357,-116.873866,30000,228.4,220.4
44.117602,-116.892766,30000,232.7,220.5
44.101169,-116.912253,30000,234.8,220.3
44.084923,-116.931479,30000,236.2,220.4
44.068536,-116.950902,30000,236.9,220.6
44.052017,-116.970477,30000,237.6,220.4
44.035577,-116.989811,30000,237.6,220.4
44.018912,-117.009495,30000,237.6,220.4
44.00235,-117.028986,30000,237.6,220.4
43.985766,-117.048536,30000,237.6,220.4
43.969287,-117.068024,30000,237.6,220.4
43.952807,-117.087446,30000,237.6,220.4
43.936386,-117.106785,30000,237.6,220.4
43.919769,-117.126266,30000,237.6,220.4
43.903276,-117.145647,30000,237.6,220.4
