lat,lon,alt,gs,track,vs
12.796139,-88.0254,22925,423.4,128.6,640
12.772724,-87.995381,23075,425.0,128.4,768
12.763134,-87.983045,23200,426.4,128.4,1216
12.748098,-87.963771,23450,427.8,128.4,1344
12.73082,-87.941531,23750,428.5,128.4,1280
12.712532,-87.918235,24050,430.3,128.9,960
12.699125,-87.902238,24175,432.6,130.7,704
12.686829,-87.888589,24275,435.2,132.7,640
12.670355,-87.870821,24450,438.6,133.3,1088
12.66893,-87.869315,24475,438.6,133.3,1152
12.64261,-87.840705,24875,438.6,133.3,1152
12.622742,-87.818598,25100,440.3,132.2,896
12.605043,-87.798494,25300,440.3,132.2,896
12.579208,-87.768781,25650,444.2,131.4,1152
12.560492,-87.747176,25950,444.2,131.4,1216
12.540985,-87.724646,26175,445.0,131.4,768
12.516035,-87.696003,26425,448.4,131.6,768
12.49355,-87.670272,26675,449.8,131.7,1024
12.478048,-87.652684,26850,451.1,131.9,640
12.450851,-87.621839,27000,456.0,132.0,768
12.435406,-87.604354,27200,457.4,132.0,1216
12.413956,-87.580167,27500,457.4,132.0,832
12.390669,-87.553807,27775,457.4,132.0,1152
12.365479,-87.525377,28025,458.1,132.1,832
12.342499,-87.499474,28300,458.8,132.0,1216
12.321121,-87.475323,28600,458.2,131.9,960
12.296951,-87.447952,28850,458.8,132.0,896
12.278898,-87.427513,29100,457.4,132.0,1344
12.257716,-87.403613,29375,457.4,132.0,960
12.237792,-87.381158,29575,457.4,132.0,1024
12.236115,-87.37924,29600,458.8,132.0,448
12.216192,-87.356824,29750,460.9,132.1,896
12.193542,-87.331317,30025,460.9,132.1,1088
12.174248,-87.309602,30325,459.5,132.1,1472
12.159805,-87.293385,30525,458.1,132.1,1024
12.133301,-87.263552,30775,458.1,132.1,832
12.121737,-87.250527,30950,458.1,132.1,1280
12.100433,-87.226568,31300,455.9,132.2,1472
12.08133,-87.205136,31600,453.1,132.1,1216
12.059097,-87.180065,31875,452.4,132.0,1152
12.040695,-87.159371,32175,451.0,132.0,1472
12.02044,-87.136568,32475,448.9,132.1,1024
11.995488,-87.108572,32725,450.3,132.1,704
11.969376,-87.079247,32950,451.7,132.1,512
11.955546,-87.063711,33000,453.1,132.1,128
11.928131,-87.032981,33000,453.1,132.1,0
11.901398,-87.002911,33000,451.7,132.1,0
11.874312,-86.972496,33000,450.3,132.1,0
11.846603,-86.941444,33000,449.5,132.2,0
11.819733,-86.911232,33000,450.3,132.1,0
11.793365,-86.881635,33000,450.3,132.1,0
11.765259,-86.850144,33000,451.0,132.2,0
11.738159,-86.819789,33000,451.0,132.2,0
11.7111,-86.789438,33000,450.3,132.1,0
11.683401,-86.758359,33000,455.9,132.2,-64
11.655656,-86.727279,33000,460.2,132.2,0
11.62738,-86.695483,33025,463.0,132.2,64
11.600098,-86.664939,33000,466.6,132.1,0
11.570512,-86.631871,33000,467.2,132.2,0
11.543152,-86.601294,33000,467.2,132.2,-64
11.514816,-86.569566,33000,465.8,132.2,0
11.486069,-86.537412,33000,466.6,132.1,0
11.458145,-86.506206,33000,465.8,132.2,0
11.430064,-86.474882,33000,465.1,132.3,0
11.402086,-86.443658,33000,465.1,132.3,0
