lat,lon,alt,gs,track
-33.937873,151.167583,-50.0,2.8,95.6
-33.937889,151.167545,-50.0,2.2,101.2
-33.937901,151.167447,-50.0,2.2,106.9
-33.938015,151.167503,-50.0,2.2,123.8
-33.938438,151.167377,-50.0,3.2,174.4
-33.938576,151.167461,-50.0,2.8,165.9
-33.938734,151.167512,-50.0,3.2,165.9
-33.938953,151.167601,-50.0,3.2,163.1
-33.939165,151.167669,-50.0,3.2,163.1
-33.939262,151.167699,-50.0,3.2,165.9
-33.939305,151.167712,-50.0,3.2,165.9
-33.939388,151.167741,-50.0,2.8,165.9
-33.939433,151.167755,-50.0,2.8,165.9
-33.939548,151.167797,-50.0,3.2,163.1
-33.939619,151.167812,-50.0,2.2,165.9
-33.939686,151.167839,-50.0,0.0,165.9
-33.939689,151.167841,-50.0,0.0,165.9
-33.939677,151.167841,-50.0,0.0,165.9
-33.939686,151.167839,-50.0,0.0,165.9
-33.93977,151.16787,-50.0,0.0,165.9
-33.940144,151.167993,-50.0,6.2,163.1
-33.940327,151.168049,-50.0,6.8,163.1
-33.940538,151.168156,-50.0,7.2,160.3
-33.940567,151.168218,-50.0,7.8,151.9
-33.940596,151.168327,-50.0,8.2,140.6
-33.940613,151.168456,-50.0,8.2,126.6
-33.940613,151.16854,-50.0,8.2,118.1
-33.940601,151.16861,-50.0,8.2,112.5
-33.94059,151.168694,-50.0,8.2,104.1
-33.940562,151.168771,-50.0,8.2,95.6
-33.940538,151.168871,-50.0,8.2,90.0
-33.94051,151.16896,-50.0,8.2,84.4
-33.940464,151.1691,-50.0,8.2,78.8
-33.940387,151.1694,-50.0,8.2,75.9
-33.940315,151.169717,-50.0,8.8,73.1
-33.940189,151.170221,-50.0,9.8,73.1
-33.940075,151.170726,-50.0,10.8,73.1
-33.939956,151.171217,-50.0,11.8,73.1
-33.939835,151.171721,-50.0,11.8,73.1
-33.939743,151.172071,-50.0,8.2,70.3
-33.939677,151.172147,-50.0,7.2,64.7
-33.939629,151.172183,-50.0,7.2,56.2
-33.939561,151.172204,-50.0,7.2,47.8
-33.939491,151.172211,-50.0,7.2,39.4
-33.939444,151.172218,-50.0,7.2,33.8
-33.939331,151.172197,-50.0,7.2,19.7
-33.93927,151.17219,-50.0,7.8,14.1
-33.939188,151.172161,-50.0,7.8,5.6
-33.939102,151.172127,-50.0,7.8,0.0
-33.939002,151.17209,-50.0,8.2,354.4
-33.938874,151.172047,-50.0,8.2,348.8
-33.938478,151.171947,-50.0,9.8,348.8
-33.938107,151.171847,-50.0,10.8,348.8
-33.937672,151.171735,-50.0,11.8,348.8
-33.937245,151.171632,-50.0,12.8,348.8
-33.936837,151.171517,-50.0,13.2,348.8
-33.936424,151.171413,-50.0,13.8,348.8
-33.936034,151.171317,-50.0,14.2,348.8
-33.935612,151.171202,-50.0,14.8,348.8
-33.935243,151.171103,-50.0,15.5,348.8
-33.934822,151.170992,-50.0,15.5,348.8
-33.934387,151.17088,-50.0,16.5,348.8
-33.933986,151.170788,-50.0,15.5,348.8
-33.93366,151.170688,-50.0,10.8,345.9
-33.933403,151.1706,-50.0,9.2,343.1
-33.933289,151.170516,-50.0,9.8,337.5
