lat,lon,alt,gs,track,vs
34.404012,-110.525608,6400,29.4,215.3,128
34.40378,-110.525837,6400,35.2,214.6,128
34.403458,-110.526104,6400,38.8,214.5,128
34.402755,-110.526695,6400,48.8,215.0,64
34.402337,-110.527039,6400,54.6,214.6,128
34.396179,-110.532326,6600,54.6,214.6,128
34.394562,-110.533848,6600,54.6,214.6,128
34.392838,-110.535409,6600,72.6,218.3,384
34.392288,-110.535914,6700,73.2,218.9,320
34.390549,-110.537651,6700,77.5,219.2,320
34.389038,-110.539165,6700,82.3,220.1,320
34.387802,-110.540398,6700,87.2,220.8,-64
34.385651,-110.542696,6800,92.1,221.5,512
34.382505,-110.545921,6900,90.9,219.6,832
34.379837,-110.548469,7000,89.2,217.3,640
34.37785,-110.550213,7000,90.7,214.2,448
34.376907,-110.55088,7000,91.3,208.8,512
34.376083,-110.551272,7000,93.1,200.8,512
34.375076,-110.551608,7000,93.9,194.2,512
34.373886,-110.551833,7100,94.9,187.9,512
34.372971,-110.551776,7100,96.1,177.6,576
34.371964,-110.551608,7100,96.9,172.3,576
34.3711,-110.551414,7100,98.0,165.8,576
34.370076,-110.550957,7200,98.8,158.6,448
34.368959,-110.55027,7200,99.8,151.9,448
34.367981,-110.549469,7200,102.1,145.4,320
34.366491,-110.548038,7200,103.7,140.5,384
34.364909,-110.546322,7300,104.7,136.6,384
34.363678,-110.544714,7300,106.3,131.2,448
34.362762,-110.5432,7300,106.8,125.5,448
34.361603,-110.541058,7300,106.9,121.6,576
34.360886,-110.539501,7300,107.4,117.8,448
34.360153,-110.537483,7400,108.5,112.8,512
34.359695,-110.535793,7400,109.2,105.9,448
34.359467,-110.53412,7400,109.2,98.4,512
34.359369,-110.530815,7500,110.0,91.6,384
34.359415,-110.528641,7500,110.2,86.9,576
34.359648,-110.525608,7500,109.8,83.2,512
34.360114,-110.522003,7600,110.5,80.6,320
34.360439,-110.520115,7600,110.4,78.0,320
34.360931,-110.518033,7600,111.0,72.7,448
34.361984,-110.514838,7600,111.0,71.1,448
34.362625,-110.513324,7700,110.5,62.5,320
34.363678,-110.511138,7700,111.6,59.3,256
34.365095,-110.508556,7700,113.7,55.8,256
34.367661,-110.504188,7700,114.4,53.5,448
34.370774,-110.499573,7800,114.4,53.5,448
34.372147,-110.49763,7800,114.9,49.2,384
34.374452,-110.49448,7900,113.2,47.2,640
34.376267,-110.492363,7900,112.5,43.2,512
34.378235,-110.490343,8000,110.1,39.5,576
34.380249,-110.488437,8000,110.2,36.1,448
34.383316,-110.485915,8000,109.0,33.4,512
34.386509,-110.483551,8100,108.6,31.0,384
34.390419,-110.480919,8200,109.7,28.9,448
34.395905,-110.477395,8300,109.1,27.3,384
34.40243,-110.473423,8400,108.7,26.8,448
34.410233,-110.46865,8500,111.4,27.3,384
34.416442,-110.464668,8500,112.8,28.6,320
34.419846,-110.462316,8600,113.0,30.9,384
34.422684,-110.460074,8600,113.4,33.1,384
34.424635,-110.458374,8600,113.4,37.5,512
34.42822,-110.454884,8700,114.3,39.7,320
34.431618,-110.451336,8700,115.4,41.8,384
34.435959,-110.446453,8800,116.0,43.6,320
34.439066,-110.442638,8800,116.7,46.0,384
34.440308,-110.440904,8900,117.9,50.5,320
34.441864,-110.438326,8900,118.2,54.3,256
34.443628,-110.435143,8900,118.7,57.4,192
34.446625,-110.429245,9000,114.9,58.5,576
34.451868,-110.418606,9000,118.3,59.5,320
34.455368,-110.411421,9100,117.5,59.3,128
34.459167,-110.403685,9100,118.2,60.6,-64
34.460294,-110.401039,9100,119.0,64.1,0
34.461136,-110.398641,9100,119.8,67.9,0
34.462156,-110.39526,9100,120.5,71.1,0
34.463646,-110.389137,9100,121.2,73.2,64
34.466354,-110.378181,9100,119.6,72.5,-128
34.46846,-110.370614,9100,118.6,70.8,0
34.47007,-110.365219,9100,119.3,69.9,-64
34.472626,-110.357498,9000,117.2,68.5,-64
34.47464,-110.351556,9000,120.5,67.1,-256
34.478989,-110.339449,9000,119.6,66.9,-64
34.481475,-110.332146,8900,119.8,67.9,-256
34.484781,-110.321903,8900,120.9,69.2,-128
34.486736,-110.316067,8900,120.5,67.1,-128
34.489243,-110.308956,8900,121.3,68.7,-128
34.492229,-110.299072,8800,122.4,69.9,-256
34.495534,-110.289116,8800,118.7,66.7,-448
34.497536,-110.28368,8700,120.3,64.9,-704
34.499542,-110.278295,8600,122.8,67.0,-640
34.502284,-110.270119,8400,121.6,68.3,-576
34.504944,-110.262264,8300,120.7,68.1,-576
34.50666,-110.256844,8200,121.2,70.2,-640
34.508988,-110.248833,8100,121.8,70.8,-640
34.509919,-110.245113,8100,122.5,74.4,-512
34.51071,-110.241165,8000,121.8,77.7,-512
34.511874,-110.234241,7900,120.0,79.4,-576
34.512479,-110.229492,7900,120.2,81.9,-640
34.512898,-110.224514,7800,119.8,83.3,-640
34.513,-110.222187,7700,120.0,88.6,-768
34.512945,-110.219936,7700,120.1,92.4,-768
34.512758,-110.216904,7600,120.6,95.7,-832
34.512339,-110.213699,7600,120.7,99.5,-832
34.511315,-110.207405,7400,121.4,101.4,-896
34.51062,-110.204082,7400,121.8,104.3,-896
34.509796,-110.200887,7300,122.1,108.1,-896
34.508194,-110.195281,7200,121.2,109.8,-832
34.50737,-110.192983,7100,120.8,115.5,-832
34.506474,-110.190983,7100,120.0,118.9,-704
34.505776,-110.189724,7100,118.9,120.9,-640
34.504807,-110.188051,7000,118.2,125.7,-576
34.503122,-110.185432,7000,117.3,129.1,-448
34.499084,-110.179474,6900,114.3,129.7,-384
34.494836,-110.17313,6900,113.2,128.2,0
34.491856,-110.168266,6900,111.6,126.2,64
34.486782,-110.159969,6900,114.2,127.2,-64
34.480498,-110.150127,6900,112.2,126.7,64
34.4767,-110.143713,6900,111.3,125.1,128
34.474586,-110.140228,7000,109.6,125.7,448
34.472305,-110.13637,7000,105.8,126.5,512
34.469977,-110.132561,7100,100.8,126.5,128
34.467865,-110.129195,7000,99.2,127.2,-64
34.463925,-110.122776,7000,100.2,126.1,0
34.458664,-110.113781,7000,99.0,125.1,-64
34.453404,-110.104637,7000,99.9,124.8,64
34.452101,-110.10252,7000,99.2,127.2,0
34.450653,-110.100384,7000,98.6,130.5,0
34.44847,-110.097542,7000,97.6,133.3,-64
34.443283,-110.090967,7000,99.0,134.2,0
34.440602,-110.087872,7000,97.6,136.7,0
34.437607,-110.084521,7000,98.5,138.7,-64
34.436005,-110.082896,7000,99.2,142.8,-64
34.434631,-110.081775,7000,97.6,147.1,-64
34.433258,-110.080878,7000,97.5,151.9,-64
34.432037,-110.080147,7000,95.9,156.6,-64
34.430649,-110.079533,7000,94.6,162.1,-64
34.428955,-110.079028,7000,92.4,166.9,-128
34.427475,-110.078773,7000,92.1,171.2,-192
34.426171,-110.078602,7000,91.2,176.2,-256
34.424682,-110.078545,6900,90.0,181.3,-320
34.42337,-110.078692,6900,89.6,186.4,-320
34.421982,-110.079002,6900,89.8,191.6,-320
34.420538,-110.07946,6900,89.8,196.8,-320
34.419002,-110.080147,6900,89.3,201.7,-256
34.417923,-110.080766,6900,89.0,207.4,-320
34.417328,-110.081158,6800,88.7,209.7,-384
34.416116,-110.082092,6800,89.1,214.9,-384
34.414347,-110.083809,6800,89.0,218.2,-320
34.413162,-110.085082,6800,88.5,222.7,-320
34.412485,-110.08604,6800,87.3,230.1,-128
34.411743,-110.087212,6800,86.8,234.9,-192
34.411148,-110.088501,6800,85.5,241.3,-256
34.41069,-110.089566,6700,85.9,245.2,-320
34.410343,-110.090675,6700,86.0,252.4,-448
34.410111,-110.091877,6700,85.9,257.9,-448
34.410004,-110.093265,6700,86.5,264.0,-448
34.410004,-110.094499,6700,87.0,270.0,-384
34.410095,-110.095788,6700,87.2,274.0,-256
34.410157,-110.096283,6600,87.3,279.9,-192
34.410233,-110.096573,6700,87.7,281.2,-128
34.41037,-110.097189,6600,87.3,283.2,-64
34.411088,-110.100517,6600,87.4,286.0,-192
34.41174,-110.102921,6600,88.3,289.9,-256
34.412718,-110.105896,6600,87.8,292.8,-192
34.413803,-110.108848,6600,87.7,295.7,-128
34.414581,-110.11053,6600,88.2,299.2,-128
34.415268,-110.111819,6600,87.4,303.3,-64
34.415955,-110.112884,6600,87.3,309.9,-64
34.416581,-110.113678,6600,87.0,314.5,-64
34.417511,-110.114678,6500,86.7,320.6,-128
34.417699,-110.114822,6600,87.2,323.4,-128
34.417978,-110.115051,6500,87.4,324.3,-192
34.419067,-110.115799,6500,89.6,330.6,-192
34.41998,-110.116367,6500,90.5,336.5,-128
34.421004,-110.116768,6500,91.4,342.2,-64
34.422226,-110.117144,6500,91.8,348.7,-128
34.42337,-110.117312,6500,92.4,354.4,-128
34.424561,-110.117312,6500,92.0,359.4,-192
34.425892,-110.117226,6500,93.4,5.5,-192
34.427353,-110.116976,6500,93.6,10.5,-128
34.428818,-110.116527,6500,94.4,15.4,-128
34.430557,-110.115855,6500,95.2,19.0,-128
34.432409,-110.114994,6500,95.5,22.8,0
34.434597,-110.113735,6500,94.8,26.3,128
34.43604,-110.112762,6500,95.0,30.3,64
34.437241,-110.111763,6500,95.4,35.2,128
34.438385,-110.110642,6500,95.0,40.7,192
34.439941,-110.108904,6500,96.2,44.2,64
34.44191,-110.106382,6500,96.9,47.1,64
34.44342,-110.104252,6500,97.5,51.2,128
34.444327,-110.102692,6500,97.4,56.3,192
34.444885,-110.101604,6600,96.9,58.9,128
34.44548,-110.100384,6500,98.3,58.7,128
34.445572,-110.100216,6600,98.3,58.7,128
34.447678,-110.096169,6600,99.6,56.5,0
34.448656,-110.094509,6500,99.9,55.2,-192
34.450882,-110.090519,6500,101.2,57.1,-128
34.4534,-110.085586,6500,96.6,58.1,256
34.454727,-110.083176,6500,91.8,57.0,0
34.45671,-110.079575,6500,90.4,54.9,-448
34.458199,-110.077114,6500,91.2,52.1,-256
34.459534,-110.07516,6400,90.1,50.0,-192
34.461225,-110.07288,6400,87.7,46.8,-256
34.46283,-110.070956,6400,87.7,44.1,-256
34.463739,-110.070019,6400,86.4,37.0,-192
34.464391,-110.069504,6400,86.1,30.7,-256
34.465302,-110.068995,6400,86.0,23.3,-256
34.46608,-110.068714,6400,84.9,15.0,-192
34.467133,-110.06849,6400,83.9,8.2,-64
34.468022,-110.068417,6400,83.0,1.4,-384
34.468231,-110.068434,6300,83.0,0.0,-384
34.468906,-110.068531,6300,82.7,352.4,-576
34.469925,-110.06877,6300,83.4,346.1,-512
34.470861,-110.069218,6300,84.9,338.6,-576
34.472122,-110.069948,6300,85.9,333.7,-576
