lat,lon,alt,gs,track
43.640465,-116.637497,-50.0,0.0,0.0
43.640488,-116.637534,-50.0,0.0,0.0
43.5,-117.209302,-50.0,7.2,0.0
43.638277,-116.634015,-50.0,11.2,0.0
43.638016,-116.63359,-50.0,12.2,0.0
43.637718,-116.633159,-50.0,11.2,0.0
43.637478,-116.632871,-50.0,6.2,0.0
43.637157,-116.632648,-50.0,9.2,0.0
43.636883,-116.633047,-50.0,9.2,0.0
43.63662,-116.63335,-50.0,4.2,0.0
43.636391,-116.633303,-50.0,0.0,0.0
43.636414,-116.633366,-50.0,0.0,0.0
43.636414,-116.633369,-50.0,0.0,0.0
43.636427,-116.633181,-50.0,0.0,0.0
43.636448,-116.633494,-50.0,3.2,0.0
43.636448,-116.633542,-50.0,10.2,0.0
43.636391,-116.633303,-50.0,1.9,0.0
43.636322,-116.633159,-50.0,9.2,0.0
43.636322,-116.633127,-50.0,0.0,0.0
43.636368,-116.633287,-50.0,2.2,0.0
43.636322,-116.633159,-50.0,9.2,0.0
43.636345,-116.633223,-50.0,0.9,0.0
43.636368,-116.633334,-50.0,6.2,0.0
43.636414,-116.633526,-50.0,2.2,0.0
43.636425,-116.633303,-50.0,0.0,0.0
43.636425,-116.633223,-50.0,0.0,0.0
43.636414,-116.633303,-50.0,0.0,0.0
43.636391,-116.633398,-50.0,0.0,0.0
43.636368,-116.633287,-50.0,2.2,0.0
43.63615,-116.632935,-50.0,4.2,0.0
43.635979,-116.6326,-50.0,5.2,0.0
43.63591,-116.632376,-50.0,6.2,0.0
43.636173,-116.631977,-50.0,7.2,0.0
43.636219,-116.631929,-50.0,12.2,0.0
43.636368,-116.631786,-50.0,8.2,0.0
43.636562,-116.631434,-50.0,3.2,0.0
43.636791,-116.631131,-50.0,4.2,0.0
43.636929,-116.631195,-50.0,8.2,0.0
43.637157,-116.631482,-50.0,11.2,0.0
43.637478,-116.631881,-50.0,13.2,0.0
43.637787,-116.632249,-50.0,16.5,0.0
