lat,lon,alt,gs,track,vs
44.00881,-65.383497,38975,521.5,54.2,0
44.036369,-65.330396,39000,521.1,54.5,-64
44.063788,-65.276969,39000,522.0,54.5,0
44.091202,-65.223147,38975,522.2,54.7,0
44.118622,-65.169749,38975,521.1,54.5,64
44.146088,-65.116478,39000,520.3,54.4,-64
44.173931,-65.062343,38975,521.4,54.6,0
44.201769,-65.007845,39000,520.8,54.7,-64
44.229281,-64.953717,38975,520.8,54.7,-64
44.256933,-64.899657,38975,521.4,54.6,0
44.284166,-64.845931,38975,521.9,54.9,0
44.311586,-64.791602,38975,521.6,54.8,0
44.339377,-64.736804,38975,521.0,54.8,-64
44.366913,-64.682203,39000,520.7,55.1,-64
44.394402,-64.627611,39000,519.6,54.9,-64
44.421682,-64.573282,39000,519.9,55.0,-64
44.449127,-64.518585,38975,521.3,55.0,-64
44.47666,-64.463754,39000,521.3,55.0,-64
44.5038,-64.409626,38975,522.9,55.1,0
44.530847,-64.355298,39000,522.9,55.1,0
44.558452,-64.29983,39000,522.9,55.1,0
44.585907,-64.244581,38975,523.7,55.2,-64
44.613235,-64.189584,39000,523.7,55.2,0
44.640244,-64.135045,38975,523.2,55.3,-64
44.667664,-64.079635,39000,524.0,55.3,-64
44.694809,-64.024658,38975,524.6,55.2,0
44.721817,-63.969792,39000,524.8,55.4,-64
44.748944,-63.914572,39000,525.4,55.3,0
44.775879,-63.859798,38975,527.0,55.4,-64
44.803037,-63.804306,38975,527.3,55.6,0
44.830444,-63.748169,39000,527.3,55.6,-64
44.857498,-63.692714,38975,528.7,55.6,64
44.885016,-63.636229,38975,529.5,55.6,0
44.912621,-63.579422,39000,529.5,55.6,64
44.939668,-63.523686,39000,528.9,55.7,-64
44.966669,-63.467884,38975,529.8,55.8,64
44.993576,-63.412081,39000,528.4,55.8,-64
45.020716,-63.355676,38975,528.4,55.8,-64
45.047516,-63.300149,39000,529.2,55.9,0
45.075135,-63.242798,38975,528.4,55.8,64
45.101903,-63.186861,39000,527.3,56.0,0
45.128998,-63.130123,38975,527.3,56.0,-64
45.15581,-63.073783,38975,528.1,56.0,0
45.182968,-63.016859,38975,528.6,56.0,0
45.209532,-62.960972,38975,528.4,56.2,-64
45.235927,-62.90537,39000,527.5,56.1,64
45.262741,-62.848697,39000,527.0,56.2,-64
45.289444,-62.792228,38975,527.8,56.3,-64
45.316416,-62.735015,38975,527.8,56.3,0
45.343556,-62.677404,38975,529.2,56.2,0
45.37001,-62.621089,39000,530.0,56.3,0
45.396881,-62.563804,39000,530.8,56.4,0
45.423523,-62.507041,39000,530.8,56.4,-64
45.450394,-62.449428,38975,531.7,56.4,0
45.47716,-62.392094,38975,532.5,56.5,0
45.504135,-62.334006,39000,532.5,56.5,-64
45.531114,-62.275867,39000,532.8,56.6,-64
45.558105,-62.217586,38975,533.6,56.7,0
45.584656,-62.160109,38975,533.6,56.7,64
45.611435,-62.102028,39000,533.6,56.7,0
45.63826,-62.043814,39000,534.5,56.8,-64
45.665185,-61.985275,39000,534.5,56.8,-64
45.69172,-61.927391,38975,535.3,56.8,0
45.718441,-61.868889,38975,535.3,56.8,64
