lat,lon,alt,gs,track
27.975998,-82.758478,-200,73.9,156.9
27.975381,-82.758179,-100,74.8,157.2
27.972473,-82.756841,0,77.0,155.4
27.96991,-82.75552,100,75.6,155.8
27.967886,-82.754517,100,72.0,152.7
27.967346,-82.754147,200,71.3,145.9
27.967026,-82.753777,200,70.3,140.2
27.966705,-82.753355,200,70.0,126.9
27.966397,-82.752739,200,70.3,119.8
27.966156,-82.752087,200,70.2,110.0
27.966064,-82.751559,200,69.4,101.6
27.966024,-82.750908,200,70.1,92.4
27.966064,-82.750344,200,71.2,86.0
27.966164,-82.749777,200,72.6,78.1
27.966339,-82.749182,300,72.5,69.8
27.96666,-82.748442,300,72.0,62.7
27.967209,-82.747492,400,69.3,56.8
27.967712,-82.746752,400,69.5,49.7
27.968166,-82.746277,400,71.5,42.2
27.968719,-82.745854,400,73.2,32.2
27.96936,-82.745537,500,77.1,22.9
27.969562,-82.745469,400,78.8,20.0
27.969727,-82.745432,500,79.4,19.1
27.9704,-82.7452,500,82.8,11.9
27.971191,-82.745146,500,84.4,5.4
27.97197,-82.745168,500,87.1,356.7
27.972794,-82.745326,600,89.4,349.7
27.973798,-82.745684,600,91.4,342.2
27.974945,-82.746224,600,94.4,335.6
27.976266,-82.746977,700,98.0,332.6
27.977463,-82.747756,700,102.9,327.7
27.979111,-82.749129,700,105.0,323.1
27.980484,-82.750344,800,103.6,319.7
27.983139,-82.752985,800,107.6,317.3
27.98465,-82.754675,900,109.6,315.4
27.987345,-82.757748,900,110.4,312.8
27.988037,-82.758689,1000,110.5,312.1
27.989136,-82.760221,1000,111.4,307.0
27.990185,-82.762056,1000,113.2,302.0
27.990829,-82.763337,1100,114.5,298.1
27.991745,-82.765503,1100,116.9,293.7
27.992559,-82.767873,1100,118.9,289.6
27.993583,-82.771481,1200,119.9,286.5
27.994561,-82.77552,1300,116.7,284.4
27.995538,-82.780367,1300,120.6,282.0
27.996094,-82.783778,1400,118.5,279.2
27.996562,-82.787853,1400,116.7,276.4
27.996597,-82.788162,1500,116.7,276.4
27.996935,-82.792915,1500,119.3,273.9
27.997101,-82.795927,1600,118.2,273.4
27.997375,-82.799149,1600,120.8,276.6
27.997912,-82.80347,1700,120.5,279.1
27.998749,-82.809501,1800,119.4,278.7
27.999449,-82.814888,1900,118.1,277.8
28.000007,-82.818873,1900,117.1,280.8
28.000473,-82.821027,2000,118.1,285.2
28.000992,-82.822759,2000,118.7,290.7
28.001683,-82.824474,2000,118.5,295.5
28.002457,-82.826033,2100,117.5,300.7
28.003452,-82.827705,2100,116.0,305.9
28.004662,-82.829267,2100,114.9,310.8
28.005524,-82.830259,2100,116.0,316.4
28.006622,-82.831262,2100,116.8,322.0
28.007595,-82.831959,2100,117.6,326.5
28.00882,-82.832794,2200,115.9,331.7
28.010528,-82.833683,2200,113.7,336.1
28.0136,-82.835029,2200,115.5,339.2
28.017464,-82.836537,2200,116.1,341.4
28.020676,-82.837654,2200,112.4,344.0
28.022911,-82.83826,2200,111.4,348.1
28.028497,-82.839445,2100,112.8,349.8
28.032268,-82.840091,2100,113.0,352.4
28.033035,-82.840189,2200,112.0,352.3
28.03656,-82.840823,2200,109.8,349.5
28.043394,-82.8423,2200,107.5,350.4
28.045074,-82.842566,2100,108.0,352.0
28.051634,-82.843484,2100,105.7,353.5
28.054779,-82.843833,2100,106.2,356.2
28.058258,-82.843939,2100,106.0,358.9
28.060758,-82.844023,2100,107.3,355.7
28.06262,-82.844346,2100,108.8,353.1
28.063614,-82.844626,2100,111.6,345.5
28.06723,-82.845893,2100,111.0,342.7
28.068924,-82.84658,2100,112.2,338.0
28.069975,-82.8472,2100,114.6,330.8
28.070953,-82.848008,2100,117.2,323.3
28.071716,-82.848798,2100,119.6,316.7
28.072678,-82.850013,2100,120.0,309.9
28.07341,-82.851281,2100,120.1,304.5
28.073979,-82.852424,2100,117.6,297.9
28.074584,-82.853878,2100,115.3,291.9
28.075841,-82.857648,2100,115.6,293.5
28.076569,-82.859204,2100,117.0,300.3
28.077377,-82.860449,2100,117.0,307.4
28.078308,-82.861633,2100,114.6,313.6
28.079269,-82.862637,2100,112.2,320.1
28.080276,-82.863429,2100,111.8,324.5
28.081148,-82.864003,2100,110.1,330.6
28.082312,-82.864595,2100,109.4,337.4
28.083527,-82.865014,2100,109.5,343.5
28.085999,-82.8657,2100,108.7,347.2
28.088379,-82.866229,2000,108.7,349.9
28.093205,-82.867019,2000,108.2,351.5
