lat,lon,alt,gs,track
52.736181,-6.958366,3100,0.0,0.0
52.73211,-6.960303,3125,102.0,0.0
52.728131,-6.960962,3125,92.0,0.0
52.724291,-6.961062,3125,94.0,0.0
52.721587,-6.963187,3125,92.0,0.0
52.717693,-6.964108,3150,94.0,0.0
52.713991,-6.964242,3150,94.0,0.0
52.71057,-6.96552,3175,91.0,0.0
52.706343,-6.967416,3150,94.0,0.0
52.702944,-6.968703,3150,96.0,0.0
52.698259,-6.969444,3175,100.0,0.0
52.696019,-6.972682,3200,97.0,0.0
52.6925,-6.972187,3225,99.0,0.0
52.687796,-6.972251,3225,100.0,0.0
52.684913,-6.972669,3250,96.0,0.0
52.683743,-6.974939,3275,80.0,0.0
52.679035,-6.972729,3300,83.0,0.0
52.674184,-6.972547,3250,88.0,0.0
52.670537,-6.972977,3250,99.0,0.0
52.667631,-6.973363,3225,102.0,0.0
52.66409,-6.974175,3200,103.0,0.0
52.659404,-6.974398,3150,106.0,0.0
52.655411,-6.975744,3125,104.0,0.0
52.652157,-6.975919,3100,105.0,0.0
52.649151,-6.976989,3075,95.0,0.0
52.646529,-6.977297,3075,91.0,0.0
52.643894,-6.977158,3075,89.0,0.0
52.639798,-6.977815,3050,93.0,0.0
52.63642,-6.979536,3025,99.0,0.0
52.632682,-6.980548,3025,99.0,0.0
52.63021,-6.980367,3025,98.0,0.0
52.626346,-6.982744,3025,97.0,0.0
52.620257,-6.985287,3000,97.0,0.0
52.614675,-6.987173,2950,94.0,0.0
52.610192,-6.988332,2925,98.0,0.0
52.607504,-6.987403,2875,98.0,0.0
52.605044,-6.988561,2850,93.0,0.0
52.601805,-6.989482,2825,92.0,0.0
52.598391,-6.987722,2750,94.0,0.0
52.596563,-6.989504,2725,92.0,0.0
52.594157,-6.989092,2675,91.0,0.0
52.586112,-6.986283,2500,96.0,0.0
52.577746,-6.987854,2225,91.0,0.0
52.574253,-6.986497,2000,90.0,0.0
52.572723,-6.986862,2000,90.0,0.0
52.288406,-7.130384,1400,0.0,0.0
52.286799,-7.13607,1450,0.0,0.0
52.285454,-7.141646,1400,0.0,0.0
52.284051,-7.144958,1350,94.0,0.0
52.280145,-7.150059,1350,94.0,0.0
52.277834,-7.150912,1325,92.0,0.0
52.275246,-7.153774,1325,95.0,0.0
52.273623,-7.156555,1275,99.0,0.0
52.402982,-7.090627,1625,0.0,0.0
52.413285,-7.096238,2050,0.0,0.0
52.508755,-7.092425,2350,0.0,0.0
52.546522,-7.119868,4050,0.0,0.0
52.550782,-7.119509,4025,0.0,0.0
52.555945,-7.116457,3925,0.0,0.0
52.557066,-7.117275,3850,3079.0,0.0
52.559311,-7.116508,3825,3079.0,0.0
52.560525,-7.116724,3800,3079.0,0.0
52.568072,-7.106469,3725,3079.0,0.0
52.566615,-7.115613,3675,3079.0,0.0
52.567965,-7.114513,3650,3079.0,0.0
52.569086,-7.115722,3625,3079.0,0.0
52.572161,-7.115982,3600,75.0,0.0
52.572798,-7.115804,3575,60.0,0.0
52.574955,-7.117147,3575,48.0,0.0
52.577247,-7.117701,3500,37.0,0.0
52.578618,-7.118057,3400,32.0,0.0
52.580341,-7.115821,3375,32.0,0.0
52.58282,-7.115426,3350,48.0,0.0
52.583351,-7.114833,3300,52.0,0.0
52.586499,-7.112305,3250,64.0,0.0
52.589513,-7.109944,3150,77.0,0.0
52.592263,-7.108121,3100,87.0,0.0
52.598861,-7.106717,2900,77.0,0.0
52.604271,-7.102444,2825,82.0,0.0
52.603615,-7.105003,2825,87.0,0.0
52.605493,-7.104821,2775,85.0,0.0
52.609525,-7.103211,2625,84.0,0.0
52.609898,-7.103493,2625,81.0,0.0
52.613445,-7.10646,2575,84.0,0.0
52.617695,-7.104997,2475,81.0,0.0
52.618707,-7.105896,2475,58.0,0.0
52.621869,-7.104507,2350,51.0,0.0
52.625794,-7.101165,2300,47.0,0.0
52.624245,-7.105319,2250,63.0,0.0
52.628456,-7.104556,2175,70.0,0.0
52.630657,-7.104869,2125,70.0,0.0
52.633931,-7.104018,2050,71.0,0.0
52.636021,-7.103835,2025,74.0,0.0
52.640069,-7.104657,1950,76.0,0.0
52.646865,-7.094714,1925,76.0,0.0
52.646451,-7.103826,1950,79.0,0.0
52.649945,-7.100816,1975,67.0,0.0
52.652437,-7.101724,1975,66.0,0.0
52.655159,-7.101619,2025,69.0,0.0
52.657653,-7.100732,2075,70.0,0.0
52.678321,-7.086132,2075,70.0,0.0
52.673443,-7.100647,2150,72.0,0.0
52.679096,-7.100934,2125,68.0,0.0
52.680497,-7.101326,2075,66.0,0.0
52.683639,-7.101266,2025,66.0,0.0
52.685096,-7.100885,2025,67.0,0.0
52.687792,-7.10137,1975,61.0,0.0
52.691066,-7.100116,1975,65.0,0.0
52.692122,-7.100691,1950,67.0,0.0
52.695808,-7.100338,1900,67.0,0.0
52.697423,-7.100257,1900,66.0,0.0
52.700044,-7.100821,1900,64.0,0.0
52.703122,-7.100109,1900,63.0,0.0
52.704217,-7.099712,1900,60.0,0.0
52.70595,-7.09896,1875,58.0,0.0
53.293955,-7.081369,1550,0.0,0.0
