lat,lon,alt,gs,track,vs
36.675705,-82.058659,2450,88.7,240.3,0
36.674318,-82.061618,2500,92.3,240.1,320
36.673667,-82.063138,2550,88.6,241.7,768
36.672318,-82.066154,2600,87.0,239.6,384
36.671127,-82.068157,2650,87.2,229.2,640
36.670268,-82.069157,2700,84.2,223.6,960
36.669663,-82.069624,2750,78.2,212.5,1280
36.669012,-82.070033,2800,74.7,206.2,1536
36.668335,-82.070332,2825,72.4,197.7,1344
36.667236,-82.07056,2850,73.6,187.0,448
36.666504,-82.070618,2850,78.1,182.9,128
36.665726,-82.070675,2850,82.1,182.1,-256
36.664948,-82.070675,2825,89.0,180.6,-512
36.663937,-82.070676,2775,93.0,180.6,-1280
36.662842,-82.070503,2800,93.0,180.6,-1280
36.662613,-82.070446,2800,92.4,170.0,448
36.661796,-82.070092,2850,90.3,164.6,640
36.661424,-82.069858,2875,87.7,154.3,1152
36.660736,-82.069302,2900,84.9,145.6,1216
36.660213,-82.068689,2925,83.5,136.9,1024
36.659409,-82.067528,2950,85.3,129.3,384
36.65863,-82.066235,2950,90.0,126.9,-64
36.657792,-82.064774,2950,92.7,124.9,-384
36.65742,-82.06378,2950,93.5,114.7,64
36.657257,-82.063007,2950,94.0,106.7,320
36.657074,-82.061691,2975,95.9,97.8,576
36.657074,-82.060661,2975,98.1,92.3,320
36.657141,-82.059807,2975,100.5,84.3,128
36.657303,-82.058945,3000,103.1,76.0,320
36.657578,-82.058029,3000,105.1,68.8,128
36.658218,-82.056599,3000,109.7,61.1,-128
36.659282,-82.054547,3000,111.2,56.7,64
36.659683,-82.053852,3025,110.4,54.6,448
36.661057,-82.051506,3050,110.8,53.4,128
36.661517,-82.050749,3025,110.8,53.4,-320
36.662634,-82.048879,2975,111.0,54.2,-768
36.665101,-82.044554,2900,109.6,56.2,-576
36.665909,-82.043037,2900,107.6,56.8,-128
36.666321,-82.042236,2900,106.8,56.5,256
36.667941,-82.039237,2900,106.0,56.2,-192
36.671768,-82.031879,2875,105.7,57.4,-384
36.67497,-82.025328,2825,105.2,57.8,-128
36.677628,-82.020321,2750,106.2,56.9,-448
36.678974,-82.01779,2750,107.9,57.5,0
36.680231,-82.01516,2725,104.1,58.8,-128
36.681301,-82.012998,2725,100.0,59.3,-320
36.68186,-82.011771,2700,95.5,59.1,-128
36.683029,-82.009449,2675,95.5,59.1,-448
36.686282,-82.002654,2600,92.4,58.7,-384
36.687586,-82.000083,2575,91.5,56.1,-320
36.688202,-81.999035,2575,90.6,52.6,-256
36.690125,-81.997204,2550,90.8,28.3,-320
36.691682,-81.996694,2500,91.4,23.2,-512
36.692567,-81.996694,2500,91.4,5.7,-512
36.693219,-81.996811,2500,90.8,352.4,-320
36.694244,-81.997147,2475,91.2,344.7,-128
36.695174,-81.99757,2450,92.1,339.0,-512
36.696259,-81.998291,2425,91.7,334.8,-448
36.69722,-81.998978,2425,91.6,328.4,-448
36.698433,-82.000083,2400,94.4,323.6,-576
36.6996,-82.001266,2400,92.5,321.1,-256
36.700202,-82.002012,2400,89.1,315.0,128
36.700424,-82.002354,2425,87.8,312.2,448
36.700928,-82.008018,2375,85.2,305.9,384
36.700562,-82.008648,2350,81.6,234.0,-576
36.698246,-82.012823,2250,81.6,234.0,-576
36.696989,-82.015335,2250,84.1,237.6,64
36.696121,-82.017059,2250,77.4,237.1,-64
36.695801,-82.017632,2250,75.2,236.9,-128
36.685501,-82.036285,1925,85.8,238.4,320
36.68367,-82.03989,2000,84.4,238.6,704
36.682114,-82.043095,2100,84.1,237.6,576
36.680878,-82.045612,2150,84.2,240.1,640
36.679916,-82.048016,2250,82.3,242.5,896
36.678452,-82.051506,2325,82.3,244.1,768
36.677484,-82.054313,2425,80.6,246.6,896
36.676804,-82.056427,2475,79.3,247.0,448
36.676208,-82.058201,2500,81.2,247.5,320
36.675385,-82.060604,2550,84.7,247.1,448
36.674551,-82.062436,2600,80.7,236.1,704
36.674011,-82.063179,2650,79.3,228.1,768
36.673341,-82.063897,2700,77.9,221.9,1024
36.672875,-82.06419,2725,77.4,212.9,1152
36.671951,-82.064552,2750,78.2,196.4,768
36.671293,-82.064715,2775,77.8,188.1,640
36.670258,-82.064667,2800,77.3,174.8,768
36.669479,-82.064495,2825,77.1,166.5,832
36.668839,-82.064209,2850,78.4,160.6,896
36.668127,-82.06378,2875,78.3,153.4,640
36.667475,-82.063313,2925,76.9,147.8,768
36.666684,-82.062553,2950,77.0,142.4,960
36.666,-82.061863,2975,79.5,140.1,768
36.665726,-82.06152,2975,80.9,140.0,384
36.665241,-82.061092,2975,85.3,140.7,0
36.664581,-82.060375,2975,89.5,140.4,-192
36.663666,-82.059288,2975,92.6,135.4,0
36.662867,-82.058112,2975,93.1,129.3,128
36.662384,-82.057171,3000,92.1,122.1,448
36.662029,-82.0563,3000,91.3,114.6,512
36.661749,-82.055307,3025,91.5,105.9,448
36.661652,-82.054253,3025,93.9,98.0,384
36.66161,-82.053203,3025,96.0,91.2,0
36.661697,-82.052135,3025,98.5,84.2,-256
36.662029,-82.050632,3000,102.2,73.5,-256
36.662448,-82.049522,3000,104.3,65.7,-192
36.663116,-82.048016,3000,105.0,59.0,-64
36.664217,-82.046015,2975,107.6,54.8,-192
36.666824,-82.041632,2925,110.8,53.4,-512
36.667708,-82.040113,2900,110.2,53.9,-256
36.669296,-82.037258,2875,109.0,56.6,-192
36.670532,-82.034569,2875,107.0,60.3,64
36.673874,-82.027245,2875,102.6,60.2,-64
36.677158,-82.02042,2850,104.1,58.8,-192
36.680417,-82.013991,2800,106.5,57.7,-512
36.682755,-82.009449,2750,102.1,57.4,-320
36.683303,-82.00844,2775,100.4,56.8,128
36.684327,-82.00657,2775,97.9,55.8,0
36.685135,-82.0051,2725,100.4,54.7,-384
36.68712,-82.001369,2700,103.5,57.2,-128
36.688843,-81.998096,2725,98.7,56.2,0
36.689713,-81.996746,2700,97.2,49.6,-256
36.69136,-81.995316,2700,94.8,27.6,64
36.693451,-81.994882,2700,93.6,20.0,64
36.69387,-81.994941,2675,93.1,356.9,-192
36.695343,-81.995487,2625,95.1,347.9,-576
36.695779,-81.995759,2600,95.1,347.9,-576
36.696012,-81.995934,2600,98.0,331.3,-1088
36.697269,-81.996986,2525,101.0,326.3,-1152
36.697548,-81.99722,2525,100.4,324.7,-640
36.698273,-81.99789,2550,98.6,323.2,-192
36.700155,-81.999791,2550,94.4,319.7,128
36.701412,-82.001193,2550,89.8,316.4,128
36.702301,-82.002583,2550,88.5,311.8,64
36.701552,-82.008557,2475,82.7,224.5,-576
36.699364,-82.011186,2350,89.8,223.6,-832
36.698991,-82.011888,2350,91.2,232.1,-960
36.697998,-82.013741,2350,87.7,237.6,-128
36.697495,-82.014656,2325,87.1,235.8,-384
36.696896,-82.015569,2325,86.1,231.1,-320
36.695826,-82.017381,2300,85.6,232.6,-448
36.695618,-82.017746,2300,83.5,235.7,0
36.692459,-82.023468,2100,77.9,236.5,-768
36.690994,-82.026215,2025,74.6,234.8,-768
36.690445,-82.027245,1975,74.9,235.9,-768
36.689209,-82.029476,1875,71.0,234.7,-768
36.688568,-82.030621,1850,66.9,235.4,-768
36.688156,-82.031479,1850,62.7,236.1,-768
36.687836,-82.031879,1850,58.3,235.5,-768
36.687469,-82.032623,1850,54.1,236.3,64
36.687012,-82.033482,1850,49.9,237.3,0
36.686417,-82.034569,1850,45.2,234.9,0
36.685913,-82.035542,1850,43.3,236.3,0
36.685593,-82.036171,1850,41.1,235.9,0
36.685547,-82.036285,1850,34.7,236.8,0
36.685318,-82.036629,1850,30.8,234.2,0
36.685043,-82.037201,1850,28.0,235.2,0
36.684723,-82.037659,1850,23.0,235.6,0
36.684402,-82.038345,1850,18.9,238.0,0
36.679001,-82.049446,2400,73.8,237.2,704
36.677344,-82.05256,2500,75.2,236.9,832
