lat,lon,alt,gs,track
45.538639,-122.941099,-50.0,6.8,219.4
45.538456,-122.941311,-50.0,4.2,219.4
45.53841,-122.94136,-50.0,2.8,222.2
45.538377,-122.9414,-50.0,3.2,227.8
45.538353,-122.9415,-50.0,5.2,267.2
45.538365,-122.94155,-50.0,4.2,286.9
45.538388,-122.941601,-50.0,0.5,306.6
45.538388,-122.941617,-50.0,0.1,306.6
45.538513,-122.941867,-50.0,7.8,306.6
45.538593,-122.941949,-50.0,7.8,309.4
45.538696,-122.942129,-50.0,6.8,312.2
45.538761,-122.94222,-50.0,6.2,315.0
45.538822,-122.942407,-50.0,5.2,258.8
45.538811,-122.942423,-50.0,4.8,239.1
45.538776,-122.942456,-50.0,4.2,210.9
45.538761,-122.942455,-50.0,3.8,185.6
45.538742,-122.942456,-50.0,3.8,168.8
45.538691,-122.942388,-50.0,3.8,112.5
45.538668,-122.94227,-50.0,1.1,115.3
45.538668,-122.94227,-50.0,1.6,118.1
45.538633,-122.942203,-50.0,9.2,120.9
45.538493,-122.941919,-50.0,8.8,132.2
45.538399,-122.941769,-50.0,3.2,132.2
45.53833,-122.941622,-50.0,5.8,120.9
45.538319,-122.941557,-50.0,6.2,98.4
45.538319,-122.941508,-50.0,5.8,87.2
45.53833,-122.941483,-50.0,4.8,75.9
45.53833,-122.941459,-50.0,3.8,59.1
45.538353,-122.941426,-50.0,1.4,45.0
45.538377,-122.9414,-50.0,6.2,42.2
45.538559,-122.941181,-50.0,9.8,39.4
45.538696,-122.941017,-50.0,7.2,36.6
45.538854,-122.94083,-50.0,6.2,36.6
45.538937,-122.940723,-50.0,0.1,42.2
45.538971,-122.94069,-50.0,2.2,39.4
45.539005,-122.940646,-50.0,1.4,39.4
45.53904,-122.940596,-50.0,1.6,42.2
45.539052,-122.940596,-50.0,0.1,42.2
