lat,lon,alt,gs,track,vs
33.314783,-111.669467,1400,48.1,135.0,128
33.314667,-111.669324,1400,62.2,133.7,-256
33.314346,-111.668939,1425,62.9,134.4,256
33.312968,-111.667393,1475,66.5,137.4,448
33.311059,-111.665319,1550,65.8,136.9,576
33.309219,-111.663336,1650,69.4,137.3,448
33.307297,-111.661084,1700,74.3,135.6,448
33.305786,-111.659271,1750,76.4,132.9,576
33.304092,-111.656909,1825,77.3,130.3,576
33.302994,-111.655481,1875,77.1,134.5,576
33.301117,-111.653229,1975,77.8,135.0,704
33.298862,-111.650465,2050,79.2,134.0,448
33.296767,-111.647831,2150,77.8,132.9,640
33.294533,-111.645084,2225,77.8,134.0,576
33.292392,-111.642282,2300,81.4,132.5,384
33.290176,-111.639551,2375,80.6,134.0,576
33.288712,-111.637738,2425,81.4,137.5,512
33.288109,-111.637181,2450,80.8,143.6,512
33.287247,-111.63653,2475,81.1,149.6,512
33.28418,-111.634497,2550,83.4,149.7,448
33.281172,-111.632416,2625,83.4,149.7,640
33.278412,-111.630487,2725,83.0,148.8,640
33.275665,-111.628345,2800,82.4,146.9,640
33.273026,-111.626251,2900,82.1,145.9,512
33.270355,-111.624115,2975,81.8,147.5,640
33.267563,-111.622083,3050,82.2,148.4,512
33.264771,-111.620105,3150,82.5,149.4,640
33.262505,-111.618403,3200,82.4,146.9,576
33.259827,-111.616315,3300,81.5,146.5,512
33.257034,-111.614117,3375,82.4,146.9,512
33.254358,-111.611957,3450,81.3,145.5,512
33.251612,-111.609827,3550,79.3,146.3,704
33.249051,-111.607753,3625,77.4,147.1,640
33.246368,-111.605768,3725,76.3,148.4,576
33.243931,-111.603942,3800,75.7,146.3,704
33.241333,-111.601923,3875,74.6,147.6,448
33.238907,-111.600055,3950,73.8,147.2,640
33.236668,-111.598336,4050,73.5,146.1,576
33.233782,-111.595982,4125,74.1,145.4,448
33.231036,-111.59374,4200,74.1,145.4,512
33.228195,-111.591376,4275,73.8,144.4,448
33.225403,-111.589032,4350,74.6,144.8,512
33.222889,-111.586958,4425,74.9,145.9,448
33.220825,-111.585388,4475,74.9,148.6,512
33.218399,-111.583575,4550,75.2,146.9,384
33.216046,-111.581633,4600,77.4,144.5,384
33.213532,-111.579391,4675,77.8,142.8,448
33.212322,-111.578438,4700,78.2,147.5,512
33.209702,-111.576489,4775,79.1,147.9,512
33.207092,-111.574457,4850,79.3,146.3,384
