lat,lon,alt,gs,track,vs
44.8293,10.298244,225,129.0,197.6,1664
44.82785,10.297606,300,130.9,197.3,1600
44.827194,10.297328,350,136.0,197.1,2624
44.825988,10.296802,425,139.2,197.1,2432
44.825684,10.296674,475,139.2,197.1,3136
44.82515,10.296467,500,139.2,197.1,3136
44.824777,10.296266,525,140.8,196.5,1280
44.824126,10.295998,575,141.8,196.4,2880
44.823807,10.29589,600,141.8,196.4,3648
44.823008,10.295529,675,141.8,196.4,3712
44.821984,10.295127,800,143.7,196.2,3712
44.821014,10.294713,875,145.6,195.9,3776
44.820099,10.294386,975,146.6,195.8,3776
44.819098,10.293988,1075,148.5,195.6,3776
44.81813,10.293601,1175,148.2,195.3,4032
44.817169,10.293274,1250,148.2,195.3,4096
44.816445,10.292984,1350,146.0,195.1,4608
44.816116,10.292882,1400,145.1,195.2,4992
44.815281,10.292515,1500,142.6,194.6,5312
44.814606,10.292293,1600,140.7,194.8,5568
44.81424,10.292162,1675,140.4,194.4,5632
44.813461,10.291901,1775,140.2,194.0,5568
44.812866,10.291704,1875,139.7,193.2,5312
44.812225,10.291443,1950,140.5,192.8,5184
44.81151,10.291242,2050,140.6,191.1,4928
44.810669,10.291051,2150,141.9,189.3,4672
44.809834,10.290907,2225,144.0,186.8,4416
44.809067,10.290854,2325,145.4,184.3,4224
44.808014,10.290789,2425,147.0,179.6,4224
44.807227,10.29084,2500,148.3,176.5,4224
44.806389,10.290974,2575,149.9,173.9,4160
44.805412,10.291242,2675,151.8,171.3,4160
44.80481,10.291443,2750,155.5,167.8,3968
44.804077,10.291704,2800,158.9,165.8,3520
44.803317,10.291979,2850,161.1,164.1,3072
44.8022,10.292489,2925,163.2,162.9,2944
44.801514,10.292882,2975,166.4,160.7,2944
44.800151,10.293654,3075,169.7,156.0,3008
44.799088,10.294386,3150,170.4,153.9,3328
44.797806,10.295301,3250,172.2,151.9,3392
44.796474,10.2964,3350,174.4,149.3,3264
44.795425,10.297328,3425,178.4,147.8,2880
44.794658,10.298008,3475,180.6,146.8,2432
44.793594,10.299029,3525,182.8,145.7,2176
44.792982,10.299683,3550,186.2,144.2,2176
44.791865,10.300888,3625,189.6,142.3,2176
44.790436,10.30256,3700,193.8,140.2,2624
44.789062,10.304195,3800,196.2,138.5,2880
44.787964,10.305568,3900,197.5,137.7,3328
44.786911,10.307007,3975,198.1,137.1,3520
44.785627,10.308659,4100,199.5,136.2,3776
44.784622,10.310015,4200,200.1,135.6,3904
44.783625,10.311406,4300,200.1,135.2,3776
44.782654,10.312762,4400,200.1,134.8,4032
44.781738,10.314069,4500,200.8,134.6,4096
44.780548,10.31577,4600,201.5,134.4,4032
44.779994,10.316631,4675,203.0,134.4,3968
44.778992,10.318059,4775,203.7,134.2,3840
44.777713,10.319847,4875,205.1,134.2,3712
44.776749,10.321328,4975,206.5,133.8,3584
44.775758,10.322794,5075,206.5,134.2,3968
44.775009,10.323813,5150,206.5,134.6,4288
44.774185,10.32499,5250,205.1,135.0,4544
44.772858,10.326821,5400,203.7,135.8,4864
44.77222,10.327617,5475,203.7,136.6,4992
44.771622,10.328456,5550,203.8,137.0,4864
44.770823,10.329426,5625,203.8,137.4,4672
44.770203,10.330222,5700,204.0,138.2,4480
44.769516,10.331138,5775,204.0,138.2,4352
44.768372,10.332511,5900,204.0,138.6,4352
44.767365,10.333753,6000,204.1,139.0,4416
44.766308,10.335053,6100,204.2,139.4,4352
44.765671,10.335781,6175,204.4,139.8,4352
44.764585,10.337063,6275,205.1,139.9,4224
44.763474,10.338396,6375,205.2,140.3,4160
44.762816,10.33914,6450,206.0,140.5,4160
44.762009,10.340097,6525,206.8,140.7,3904
44.760721,10.341484,6625,207.6,140.9,4096
44.759766,10.342582,6725,208.3,141.0,3904
44.75853,10.343955,6825,209.9,141.4,3648
44.75709,10.345571,6925,211.5,141.7,3392
44.754716,10.348183,7075,216.0,142.3,3008
44.752808,10.35026,7200,219.0,142.6,2752
44.752075,10.351018,7225,222.8,143.0,2496
44.750806,10.352337,7275,225.0,143.1,2176
44.749878,10.353306,7300,229.4,143.3,1728
44.748571,10.354681,7350,233.8,143.5,1344
44.747361,10.355954,7375,237.6,143.9,1280
44.73968,10.363524,7550,241.6,145.4,1024
44.731384,10.371225,7700,243.0,147.1,1024
44.722921,10.378865,7850,243.8,147.2,1024
44.715892,10.385296,7925,247.4,146.4,576
44.707672,10.393263,7975,248.3,144.8,128
44.6987,10.402287,8000,247.0,144.1,512
44.697784,10.403203,8025,246.2,143.9,640
44.696433,10.404656,8050,245.4,143.8,1088
44.694672,10.406407,8100,243.2,143.7,1536
44.692383,10.408742,8175,246.8,143.7,1664
