lat,lon,alt,gs,track,vs
54.695389,31.900742,36975,56.0,331.1,-64
54.699857,31.89922,37000,54.1,356.8,-64
54.700882,31.899127,37000,55.0,1.0,-64
54.701719,31.899386,37000,54.5,7.4,-64
54.70265,31.899719,37000,54.3,12.8,-64
54.7034,31.900096,36975,54.4,17.1,-64
54.703814,31.900219,36975,54.6,23.8,-64
54.704652,31.901051,36975,54.6,23.8,-64
54.705164,31.901467,36975,54.7,30.8,-64
54.706238,31.903085,36975,54.4,36.0,-64
54.706514,31.903631,36975,54.5,42.8,-64
54.707336,31.904943,36975,54.5,47.2,-64
54.707703,31.905751,36975,54.2,52.5,0
54.70805,31.906794,36975,54.9,56.9,-64
54.70819,31.907376,36975,54.6,61.6,128
54.708664,31.908982,36975,54.6,66.2,128
54.708984,31.910436,37000,54.7,71.9,128
54.70903,31.911648,37000,54.6,76.2,128
54.709261,31.913119,37000,54.6,81.6,128
54.709214,31.914451,37000,54.0,87.9,128
54.709307,31.915366,37000,54.0,88.9,128
54.706329,31.92627,37000,54.5,137.2,-64
54.705536,31.926852,37000,54.8,141.7,-64
54.704956,31.927804,36975,54.4,147.8,-64
54.704178,31.928612,36975,54.1,152.5,-64
54.703814,31.928933,36975,54.6,156.2,-64
54.703023,31.929432,36975,55.0,160.9,-64
54.702092,31.929932,37000,53.6,166.0,-64
54.701347,31.930015,36975,53.8,170.4,-64
54.701202,31.930228,37000,54.5,172.6,288
54.701067,31.930265,37000,54.3,173.7,960
54.700835,31.930181,37000,54.2,175.8,960
54.700695,31.930181,36975,54.1,176.8,-608
54.700229,31.930098,37000,54.0,178.9,-1024
54.700058,31.930228,37000,54.0,180.0,352
54.699345,31.930181,36975,54.2,185.3,320
54.699188,31.929985,36975,54.2,185.3,320
54.699066,31.929932,36975,54.3,186.3,-1376
54.6986,31.929932,36975,54.7,189.5,-1376
54.698414,31.929932,37000,54.7,189.5,-416
54.698321,31.929765,37000,54.1,191.7,480
54.697902,31.929599,37000,54.3,192.8,-608
54.697669,31.929266,36975,54.8,194.8,736
54.697343,31.929266,37000,54.1,196.1,-256
54.697357,31.929178,36975,54.7,198.1,416
54.696831,31.92885,36975,53.9,201.8,160
54.696762,31.928693,36975,54.2,202.8,-480
54.696505,31.928434,36975,53.7,204.2,-32
54.696133,31.928017,36975,54.1,207.5,96
54.695807,31.927851,36975,54.1,207.5,-672
54.695526,31.927885,36975,54.7,210.8,1120
54.695435,31.927804,36975,53.5,212.8,-640
54.695248,31.927601,36975,53.5,212.8,544
54.695109,31.927518,36975,54.1,213.7,544
54.695016,31.927435,36975,54.1,213.7,-544
54.694611,31.926835,36975,54.2,217.5,-544
54.694519,31.926754,36975,54.2,217.5,160
54.694457,31.926602,36975,54.8,218.3,-608
54.694336,31.926431,36975,54.8,218.3,-96
