lat,lon,alt,gs,track,vs
39.730892,-81.095825,17200,363.6,36.8,-1536
39.748535,-81.078743,16875,363.6,36.8,-1600
39.765472,-81.062324,16550,361.4,36.9,-1600
39.783646,-81.04465,16225,360.0,36.9,-1536
39.801279,-81.027527,15900,357.2,36.8,-1536
39.819481,-81.009888,15575,354.4,36.7,-1536
39.837031,-80.992798,15250,353.6,36.8,-1536
39.854965,-80.975329,14925,352.8,36.9,-1536
39.872681,-80.958013,14600,351.4,36.9,-1536
39.890194,-80.940979,14300,350.0,36.9,-1472
39.90715,-80.924457,13975,349.2,37.0,-1536
39.924683,-80.907349,13650,347.8,36.9,-1472
39.942472,-80.889962,13325,344.2,37.0,-1472
39.959696,-80.873108,13025,341.4,36.9,-1472
39.97641,-80.85675,12725,339.2,37.0,-1472
39.993121,-80.840399,12400,340.6,37.0,-1472
40.007645,-80.825917,12150,340.8,38.7,-1408
40.015915,-80.816772,12000,340.7,41.5,-1472
40.024404,-80.806628,11825,339.6,43.1,-1472
40.032669,-80.796448,11650,337.4,43.7,-1472
40.041349,-80.785654,11475,335.2,43.8,-1408
40.049927,-80.774902,11300,334.5,43.9,-1408
40.058395,-80.764343,11125,333.1,43.9,-1472
40.066952,-80.753632,10950,332.4,43.8,-1408
40.075699,-80.742737,10775,332.4,43.8,-1408
40.084689,-80.731472,10600,332.4,43.8,-1408
40.09358,-80.720423,10425,332.4,43.8,-1472
40.101883,-80.710022,10250,331.7,43.9,-1408
40.110618,-80.699074,10075,331.0,43.8,-1408
40.119463,-80.688026,9900,331.0,43.8,-1408
40.12896,-80.676165,9750,330.3,44.1,-704
40.141017,-80.66031,9700,330.3,45.9,-192
40.161255,-80.632996,9700,325.3,46.0,64
40.165271,-80.627539,9700,320.4,46.1,0
40.169449,-80.621887,9700,315.4,46.0,0
40.173557,-80.616302,9700,310.5,45.9,-64
40.1777,-80.610747,9700,305.5,45.8,-64
40.181611,-80.605503,9700,301.3,45.8,-64
40.184967,-80.601013,9700,297.0,45.8,-64
40.189245,-80.595266,9675,292.1,45.7,-448
40.196368,-80.585778,9600,287.1,45.6,-832
40.204376,-80.575134,9450,282.9,45.6,-1344
40.211517,-80.565674,9275,281.4,45.6,-1408
40.218154,-80.556814,9100,280.0,45.6,-1600
40.224671,-80.548075,8900,280.0,45.6,-1728
40.231659,-80.538818,8700,279.3,45.7,-1664
40.238525,-80.529602,8500,279.3,45.7,-1600
40.245154,-80.520796,8325,279.3,45.7,-1600
40.251625,-80.512057,8150,278.6,45.9,-1536
40.257398,-80.50388,7975,277.8,48.8,-1536
40.261774,-80.496826,7850,278.0,52.3,-1600
40.265396,-80.490112,7725,277.1,55.7,-1408
40.269058,-80.482483,7625,276.3,59.1,-1344
40.273682,-80.471741,7450,275.7,61.4,-1344
40.278488,-80.460022,7275,273.3,62.3,-1408
40.282791,-80.449158,7100,272.8,62.5,-1536
40.28505,-80.443518,7000,272.0,62.4,-1600
40.287377,-80.43765,6900,272.0,62.4,-1600
40.289845,-80.431532,6800,272.0,62.4,-1472
40.29245,-80.424988,6700,270.6,62.5,-1344
40.294965,-80.418736,6600,270.6,62.5,-1408
40.297531,-80.412231,6500,269.7,62.4,-1472
40.300095,-80.405884,6400,268.8,62.3,-1536
40.302292,-80.400391,6300,268.8,62.3,-1600
40.304581,-80.394653,6200,268.4,62.5,-1600
40.30687,-80.388916,6100,267.5,62.4,-1600
40.309067,-80.383484,6000,267.5,62.4,-1536
40.311398,-80.3776,5900,267.5,62.4,-1472
40.31424,-80.370544,5800,266.1,62.5,-1088
40.319,-80.358582,5725,266.1,62.5,-384
40.33017,-80.330505,5700,267.0,62.6,64
40.341614,-80.301697,5700,269.3,62.6,0
40.352969,-80.272855,5700,269.7,62.9,-64
40.3566,-80.263679,5700,265.2,62.9,-192
40.359394,-80.256625,5675,260.7,62.8,-384
40.361755,-80.250671,5650,256.3,62.8,64
40.36409,-80.24469,5650,251.8,62.8,64
40.366237,-80.239147,5675,247.3,62.8,-64
40.368484,-80.233521,5675,242.9,62.8,64
40.37059,-80.228088,5650,238.4,62.8,-128
40.373611,-80.22052,5625,233.9,62.8,-576
40.377875,-80.209684,5550,229.4,62.8,-832
40.380432,-80.203186,5450,228.1,62.9,-1088
40.382996,-80.196594,5350,226.7,63.0,-1152
40.385101,-80.191223,5250,225.4,63.1,-1600
40.386795,-80.186829,5150,225.9,62.9,-1728
40.388675,-80.182093,5050,226.7,63.0,-1792
40.390182,-80.178284,4950,227.2,62.8,-1920
40.391693,-80.174377,4850,227.6,63.1,-1792
40.39361,-80.169296,4750,227.7,64.8,-1600
40.395239,-80.164178,4650,227.9,67.8,-1472
40.396729,-80.158875,4550,227.7,71.6,-1408
40.397799,-80.153691,4475,226.3,76.5,-1408
40.398591,-80.148572,4400,226.0,80.6,-1408
40.39901,-80.143141,4300,226.7,85.4,-1280
40.399149,-80.137648,4225,226.0,89.8,-1088
40.398916,-80.129159,4125,225.3,92.8,-1024
40.398651,-80.121155,4025,225.2,92.3,-1024
40.398358,-80.110869,3925,227.2,92.3,-704
40.39801,-80.099121,3850,228.1,92.0,-640
40.397753,-80.087648,3750,228.1,91.8,-640
40.397369,-80.07019,3700,226.1,91.5,-192
40.396868,-80.043515,3675,223.1,91.3,-128
40.396362,-80.016541,3700,225.1,91.8,0
40.395844,-79.989895,3725,227.0,90.8,128
40.395797,-79.973353,3750,227.0,89.5,64
40.396088,-79.968079,3750,224.9,84.9,-64
40.396637,-79.963806,3725,220.2,78.7,-192
40.397415,-79.960266,3725,217.0,72.6,-192
40.398422,-79.956848,3725,213.2,66.8,-320
40.399612,-79.953979,3700,210.4,61.0,-256
40.401123,-79.95105,3700,207.3,54.6,-320
40.402641,-79.948633,3700,204.8,48.8,-256
40.404465,-79.94635,3675,202.4,42.6,-128
40.406318,-79.944513,3675,200.4,36.1,128
