lat,lon,alt,gs,track,vs
36.784149,-119.741478,1200,76.1,267.0,832
36.782822,-119.742622,1200,78.1,230.2,896
36.781128,-119.743423,1300,74.7,207.9,960
36.779343,-119.744396,1300,78.6,191.7,832
36.777603,-119.745655,1400,81.7,194.9,640
36.775864,-119.746742,1400,81.9,203.8,640
36.774445,-119.748058,1400,82.8,205.0,576
36.770737,-119.748402,1500,85.0,208.1,640
36.769363,-119.746685,1500,80.1,182.9,448
36.768173,-119.744797,1500,68.2,145.1,320
36.767212,-119.742336,1500,75.0,135.0,192
36.766296,-119.739819,1500,81.0,125.5,128
36.765289,-119.737587,1500,85.2,121.1,64
36.763184,-119.734383,1500,83.2,122.7,-64
36.760254,-119.728374,1500,81.5,123.5,-64
36.756409,-119.72065,1500,81.8,122.5,0
36.752655,-119.712582,1500,81.3,121.9,0
36.752609,-119.710464,1400,80.8,121.3,0
36.752838,-119.708347,1300,81.1,99.2,-384
36.753937,-119.706516,1200,74.5,83.1,-512
36.754944,-119.704857,1200,72.1,56.3,-704
36.756271,-119.703484,1100,72.4,54.5,-704
36.757919,-119.702568,1000,71.4,37.0,-768
36.759567,-119.701939,1000,72.9,25.2,-704
36.760895,-119.701481,900,72.4,17.7,-768
36.762497,-119.701252,800,69.6,12.4,-832
36.764282,-119.70171,700,68.5,6.7,-960
