lat,lon,alt,gs,track
27.691692,-82.872461,1900,151.0,180.0
27.688065,-82.869666,1900,145.8,159.9
27.687037,-82.867707,1900,145.8,159.9
27.686554,-82.866712,1900,143.1,128.5
27.684814,-82.864121,1900,138.7,124.7
27.680054,-82.856193,1900,133.7,124.6
27.673443,-82.845893,1900,132.1,125.1
27.666926,-82.835329,1900,131.5,124.8
27.660507,-82.824373,1900,134.0,124.1
27.653891,-82.813304,1900,134.0,124.1
27.650345,-82.80779,1800,137.6,125.5
27.649283,-82.8048,1800,138.5,125.3
27.649422,-82.802476,1800,135.7,119.6
27.649475,-82.801105,1800,135.6,98.9
27.650116,-82.797788,1700,136.1,92.1
27.650345,-82.795923,1800,137.5,77.0
27.651052,-82.791226,1800,136.3,79.4
27.651424,-82.787951,1900,136.3,79.4
27.652863,-82.779339,1800,139.1,80.1
27.654694,-82.76799,1700,139.1,80.1
27.655381,-82.763707,1800,139.1,80.1
27.655518,-82.76286,1700,139.1,80.1
27.655986,-82.759534,1800,138.9,80.5
27.657848,-82.74633,1800,138.8,80.9
27.659637,-82.733166,1900,137.6,81.2
27.660324,-82.728295,1800,138.6,81.3
27.661759,-82.719603,1800,142.2,79.9
27.662888,-82.713007,1700,140.4,79.3
27.663155,-82.711628,1800,140.4,79.3
27.665204,-82.698106,1800,140.1,80.1
27.666367,-82.689894,1900,139.9,80.5
27.667531,-82.680412,1900,136.6,81.2
27.669114,-82.669478,1900,135.6,81.1
27.670417,-82.66071,1900,136.6,81.2
27.67214,-82.652101,1900,141.4,79.4
27.672652,-82.64872,1800,141.8,78.6
27.674002,-82.637206,1800,140.2,79.7
27.675613,-82.63232,1900,138.6,81.3
27.676283,-82.630868,1900,138.6,81.3
27.677765,-82.62978,1900,140.4,62.9
27.678818,-82.628537,1900,142.1,44.1
27.68173,-82.626906,1900,142.5,40.7
27.683762,-82.626775,1900,145.1,29.7
27.685221,-82.626589,1900,145.1,29.7
27.687241,-82.626775,1900,148.6,8.5
27.690628,-82.627707,1800,160.0,1.1
27.691971,-82.628808,1800,160.0,1.1
27.693878,-82.629936,1800,156.0,337.4
27.696625,-82.632682,1800,164.8,336.4
27.699234,-82.635481,1700,167.3,325.0
27.701752,-82.63859,1700,166.6,319.1
27.707016,-82.643565,1800,164.9,317.7
27.712418,-82.648488,1900,163.0,319.0
27.723254,-82.658281,1900,163.2,320.0
27.726699,-82.658545,1900,159.0,330.2
27.728256,-82.658801,1900,156.2,346.7
27.729911,-82.658809,1900,154.2,350.3
27.73154,-82.659548,1900,153.5,355.5
27.734711,-82.660252,1900,154.2,350.3
27.74113,-82.661925,1900,153.8,349.1
27.749222,-82.664035,1800,152.6,347.5
27.755608,-82.665094,1800,152.8,349.1
27.75868,-82.665728,1700,151.6,349.4
27.761613,-82.666151,1700,148.3,349.9
27.764546,-82.666626,1700,145.8,350.9
27.765976,-82.667041,1800,142.7,351.1
27.767293,-82.667207,1800,139.9,350.5
27.768539,-82.667559,1800,132.4,349.1
27.772202,-82.667351,1900,132.4,349.1
27.778791,-82.667841,1900,123.1,357.2
27.783875,-82.668492,1900,121.3,356.2
27.785076,-82.668527,1800,120.4,355.2
27.791061,-82.669891,1700,119.5,354.7
27.791977,-82.669891,1800,114.3,351.4
27.793455,-82.670165,1700,114.0,352.4
27.799438,-82.671031,1800,113.9,352.9
27.803284,-82.671445,1700,114.0,352.4
27.804428,-82.671705,1600,114.0,352.4
27.809702,-82.672964,1500,118.5,350.8
27.817108,-82.67414,1400,118.5,350.8
27.819524,-82.674496,1300,117.4,351.2
27.823295,-82.67513,1200,116.3,351.6
27.824432,-82.675228,1100,116.3,351.6
27.833676,-82.676662,1100,113.1,351.9
27.835911,-82.676873,1100,108.7,353.7
27.837158,-82.676939,1000,107.7,353.6
27.841736,-82.67756,900,108.7,353.7
27.8509,-82.678827,900,107.7,353.6
27.854324,-82.679426,800,107.8,353.1
27.857849,-82.679944,700,107.8,353.1
27.861328,-82.680463,600,107.8,353.1
27.863656,-82.680834,500,108.8,353.1
27.868378,-82.681603,400,108.9,352.6
27.877668,-82.683211,400,109.0,352.1
27.880737,-82.684194,500,108.0,352.0
27.881699,-82.684349,400,102.0,348.7
27.882835,-82.684584,300,100.8,349.1
27.88493,-82.684901,200,99.8,349.0
27.886978,-82.685324,200,98.5,350.1
