lat,lon,alt,gs,track,vs
41.066615,-73.706464,325,100.3,330.1,1280
41.067947,-73.70752,400,101.7,329.9,1728
41.069222,-73.708461,500,100.8,329.6,1984
41.070433,-73.709398,600,100.0,329.3,2112
41.071564,-73.710327,700,100.8,329.6,2048
41.0728,-73.711243,800,100.0,329.3,2048
41.073924,-73.712144,900,100.5,328.8,2048
41.075226,-73.713318,1000,102.1,325.4,1856
41.07605,-73.714172,1075,102.1,319.0,1792
41.076717,-73.715078,1125,102.6,313.0,1664
41.077332,-73.716187,1200,103.5,304.8,1728
41.077881,-73.717575,1250,105.5,297.0,1792
41.078207,-73.718824,1325,107.2,287.9,1728
41.078568,-73.720947,1425,108.5,282.2,1664
41.078842,-73.723572,1525,113.3,278.6,1600
41.079138,-73.725815,1625,115.9,280.4,1728
41.079464,-73.728187,1725,115.9,280.4,1856
41.07979,-73.730309,1825,118.1,280.7,1664
41.080124,-73.732849,1925,120.0,280.6,1856
41.080444,-73.735168,2025,121.8,279.9,1728
41.080765,-73.73761,2125,124.5,278.8,1792
41.081046,-73.740234,2225,125.4,278.7,1920
41.081314,-73.74231,2325,126.6,279.1,1984
41.081558,-73.744542,2425,127.6,279.0,1984
41.081838,-73.746851,2525,127.6,279.0,2112
41.082092,-73.748962,2625,129.3,278.0,1984
41.082275,-73.751648,2725,131.3,273.9,1792
41.082303,-73.754279,2825,132.1,268.3,1856
41.082117,-73.756714,2900,133.2,262.2,1792
41.081818,-73.758911,3000,134.7,258.4,1920
41.081419,-73.761271,3100,135.8,256.4,2048
41.081,-73.763331,3200,136.8,254.7,2240
41.080536,-73.765503,3300,137.1,254.3,2304
41.080032,-73.767944,3400,137.8,254.9,1920
41.079529,-73.770569,3500,139.5,255.5,1792
41.078934,-73.773376,3600,140.9,254.8,1728
41.078339,-73.776245,3700,144.0,253.4,1728
41.077698,-73.778992,3800,146.2,253.3,1728
41.076996,-73.782182,3900,148.1,253.5,1728
41.07637,-73.785034,4000,148.8,254.0,2048
41.075821,-73.78772,4100,149.7,254.1,1984
41.075226,-73.790344,4200,149.5,254.5,2048
41.074715,-73.792732,4300,149.5,254.5,2048
41.074127,-73.795654,4400,150.7,254.2,2048
41.073532,-73.798279,4500,150.7,254.2,2112
41.073039,-73.800659,4600,151.0,253.9,2048
41.072525,-73.803101,4700,150.7,254.2,2112
41.071884,-73.805908,4800,151.0,253.9,2112
