lat,lon,alt,gs,track
33.43721,-111.999834,-50.0,1.9,98.4
33.437216,-111.999954,-50.0,1.9,98.4
33.437279,-112.000081,-50.0,1.9,59.1
33.43729,-112.000136,-50.0,1.6,45.0
33.43729,-112.000163,-50.0,1.9,39.4
33.43832,-112.000342,-50.0,4.2,0.0
33.43832,-112.000343,-50.0,4.2,0.0
33.438686,-112.000342,-50.0,6.2,0.0
33.438938,-112.000232,-50.0,7.8,25.3
33.438995,-112.000136,-50.0,8.2,39.4
33.439041,-112.000026,-50.0,8.2,53.4
33.439064,-111.99993,-50.0,8.8,64.7
33.439078,-111.9998,-50.0,9.2,75.9
33.439075,-111.999696,-50.0,9.8,84.4
33.439078,-111.999491,-50.0,10.2,90.0
33.439075,-111.998969,-50.0,11.2,90.0
33.439075,-111.998804,-50.0,11.2,90.0
33.439064,-111.997623,-50.0,14.2,90.0
33.439064,-111.996867,-50.0,16.5,90.0
33.439066,-111.996423,-50.0,16.5,90.0
33.439066,-111.99596,-50.0,17.5,90.0
33.439064,-111.995576,-50.0,18.5,90.0
33.439066,-111.99418,-50.0,18.5,92.8
33.439053,-111.993668,-50.0,18.5,90.0
33.439066,-111.993172,-50.0,15.5,87.2
33.439066,-111.992933,-50.0,14.2,90.0
33.439041,-111.992775,-50.0,14.8,98.4
33.439007,-111.992665,-50.0,14.8,106.9
33.438973,-111.992597,-50.0,14.8,112.5
33.438938,-111.992555,-50.0,15.5,118.1
33.438927,-111.992514,-50.0,15.5,120.9
33.438856,-111.992443,-50.0,15.5,132.2
33.43867,-111.992345,-50.0,15.5,154.7
33.438583,-111.992308,-50.0,15.5,163.1
33.438472,-111.992303,-50.0,15.5,171.6
33.438343,-111.992294,-50.0,16.5,177.2
33.437931,-111.992294,-50.0,17.5,180.0
33.437531,-111.992294,-50.0,18.5,180.0
33.437122,-111.992303,-50.0,20.5,180.0
33.436707,-111.992294,-50.0,21.5,180.0
33.43626,-111.992294,-50.0,22.5,180.0
33.435831,-111.992289,-50.0,22.5,180.0
33.435425,-111.992294,-50.0,23.5,180.0
33.434993,-111.992289,-50.0,23.5,180.0
33.43455,-111.992289,-50.0,20.5,180.0
33.434155,-111.992308,-50.0,17.5,180.0
33.433712,-111.992289,-50.0,15.5,180.0
33.433308,-111.992294,-50.0,12.8,180.0
33.433189,-111.992331,-50.0,12.2,188.4
33.433107,-111.992359,-50.0,12.8,196.9
33.433037,-111.992429,-50.0,13.2,208.1
33.432979,-111.992485,-50.0,13.2,216.6
33.432944,-111.992555,-50.0,13.8,225.0
33.432907,-111.992651,-50.0,13.8,236.2
33.432884,-111.992761,-50.0,13.8,247.5
33.432861,-111.992912,-50.0,13.2,255.9
33.432781,-111.993214,-50.0,12.8,253.1
33.432735,-111.993297,-50.0,12.2,244.7
