lat,lon,alt,gs,track
44.832298,-93.463424,-50.0,0.0,278.4
44.83231,-93.46344,-50.0,0.0,278.4
44.83231,-93.46344,-50.0,0.0,278.4
44.832307,-93.46344,-50.0,0.0,278.4
44.83231,-93.46344,-50.0,0.0,278.4
44.832319,-93.46344,-50.0,0.0,278.4
44.83231,-93.46344,-50.0,0.0,278.4
44.832319,-93.463423,-50.0,0.0,278.4
44.832307,-93.463423,-50.0,0.0,278.4
44.832321,-93.463456,-50.0,0.0,278.4
44.832307,-93.463557,-50.0,2.8,247.5
44.832298,-93.463587,-50.0,3.2,236.2
44.832287,-93.463603,-50.0,3.2,225.0
44.832253,-93.463636,-50.0,3.2,208.1
44.832191,-93.463674,-50.0,4.2,199.7
44.832121,-93.463708,-50.0,5.8,194.1
44.831989,-93.463734,-50.0,3.2,191.2
44.831944,-93.463751,-50.0,0.0,191.2
44.831944,-93.463751,-50.0,0.0,191.2
44.831795,-93.463816,-50.0,6.2,199.7
44.831702,-93.463859,-50.0,6.2,205.3
44.831497,-93.463996,-50.0,7.8,202.5
44.83136,-93.464061,-50.0,8.2,199.7
44.83126,-93.46411,-50.0,8.2,196.9
44.831085,-93.464176,-50.0,7.8,194.1
44.830856,-93.464225,-50.0,6.8,191.2
44.830596,-93.464294,-50.0,1.9,191.2
44.830596,-93.464294,-50.0,0.0,191.2
44.830596,-93.464294,-50.0,0.0,191.2
44.830503,-93.464311,-50.0,0.0,191.2
44.830456,-93.464323,-50.0,3.8,185.6
44.830433,-93.464339,-50.0,4.2,180.0
44.83041,-93.464328,-50.0,4.8,171.6
44.830376,-93.464306,-50.0,5.2,160.3
44.83034,-93.464277,-50.0,5.8,149.1
44.830282,-93.46421,-50.0,6.2,129.4
44.830259,-93.46416,-50.0,6.8,115.3
44.830238,-93.464094,-50.0,7.8,106.9
44.830227,-93.463963,-50.0,8.8,101.2
44.830143,-93.463373,-50.0,10.8,101.2
44.830061,-93.46277,-50.0,11.2,101.2
44.82998,-93.462167,-50.0,11.8,101.2
44.829895,-93.461593,-50.0,12.2,101.2
44.829817,-93.461012,-50.0,10.8,101.2
44.829735,-93.460415,-50.0,10.2,101.2
44.829665,-93.45994,-50.0,10.2,101.2
44.829584,-93.459337,-50.0,9.8,101.2
44.829502,-93.458734,-50.0,10.2,101.2
44.829421,-93.458148,-50.0,9.8,101.2
44.829339,-93.457528,-50.0,12.8,101.2
44.829266,-93.456966,-50.0,14.2,101.2
44.829188,-93.45644,-50.0,14.2,98.4
44.829105,-93.45587,-50.0,12.2,101.2
44.829083,-93.455669,-50.0,11.2,95.6
44.829095,-93.455384,-50.0,9.8,75.9
44.82914,-93.455069,-50.0,9.8,87.2
