lat,lon,alt,gs,track,vs
51.530548,13.987452,650,9.2,257.5,512
51.530534,13.987274,675,7.3,254.1,448
51.530488,13.987198,700,2.3,243.4,512
51.530581,13.987885,725,2.3,243.4,512
51.530581,13.988037,725,31.8,77.3,-64
51.53064,13.988491,725,37.9,77.8,64
51.53072,13.989029,750,47.4,82.7,448
51.530594,13.99005,750,54.7,99.5,448
51.530488,13.990402,750,60.7,110.2,192
51.530348,13.99086,725,64.8,116.6,0
51.530208,13.991318,725,68.6,120.7,-192
51.529999,13.991683,750,72.6,128.3,0
51.529541,13.992351,750,76.4,135.0,-128
51.529184,13.992767,750,79.7,141.1,256
51.528672,13.993301,775,83.9,149.1,384
51.527756,13.993984,775,86.8,155.5,256
51.526245,13.995023,800,91.0,157.4,448
51.524762,13.996048,825,95.3,153.2,320
51.523453,13.99725,825,99.1,149.0,128
51.522434,13.998413,825,101.6,143.8,-64
51.521301,13.999997,825,104.1,138.5,0
51.520246,14.00177,825,106.9,132.4,0
51.519501,14.003372,800,108.2,125.6,-192
51.51871,14.005432,800,108.4,119.9,0
51.517593,14.008979,825,110.0,115.9,64
51.516495,14.012987,800,113.5,112.3,-192
51.515684,14.016571,750,114.8,108.3,-384
51.515305,14.019149,775,114.0,103.2,-128
51.514986,14.021988,775,113.3,98.6,128
51.514709,14.025607,775,113.5,95.6,64
51.51466,14.028549,775,113.0,90.0,-128
51.514799,14.03183,775,111.4,85.4,64
51.515076,14.035183,775,111.3,81.2,64
51.515544,14.038773,800,110.9,77.0,64
51.517227,14.049361,800,110.4,75.8,-64
51.519104,14.060793,775,111.8,75.0,-128
51.519562,14.063539,825,111.1,74.3,320
51.52002,14.065915,775,110.4,73.7,0
51.521759,14.075565,800,110.9,74.8,0
51.52272,14.081726,775,114.2,76.3,-448
51.523224,14.085215,775,113.0,76.7,-64
51.524529,14.093552,775,112.8,75.1,-320
51.524918,14.095682,775,112.9,73.0,128
51.525786,14.099655,775,111.7,70.1,0
51.527023,14.10459,750,112.9,67.1,-384
51.528113,14.108429,750,113.1,63.2,-64
51.528809,14.110231,750,111.6,59.3,-128
51.529557,14.111862,775,110.4,52.0,256
51.531558,14.115982,775,111.0,54.2,64
51.532396,14.118118,750,112.2,58.9,-192
51.533374,14.121094,725,113.6,63.9,-256
51.534302,14.124558,700,113.8,67.3,-256
51.536865,14.134579,650,111.5,66.2,-320
51.537415,14.136658,625,107.5,67.0,-256
51.537936,14.138565,625,103.1,67.2,-320
51.538448,14.140625,625,99.0,66.8,-192
51.538834,14.142002,625,94.9,66.4,-64
51.539379,14.144135,625,90.6,68.0,0
51.539798,14.145889,625,86.4,69.7,128
51.54017,14.147568,650,81.9,70.0,192
51.540589,14.149475,675,77.2,73.4,384
51.540665,14.150316,650,76.0,80.9,128
51.540636,14.151154,650,74.0,90.0,64
51.540589,14.151993,650,74.8,98.5,-192
51.54039,14.153137,625,74.5,104.8,-320
51.54007,14.154696,625,73.4,109.9,-320
51.539658,14.156113,625,71.6,114.8,-128
51.5392,14.157517,625,69.5,120.3,0
51.536865,14.163678,650,70.5,121.7,192
51.536307,14.164734,650,72.5,129.4,-64
51.53595,14.165311,625,73.6,136.1,-256
51.535446,14.165831,625,74.3,146.5,-320
51.534957,14.166183,625,74.8,157.2,-128
51.534491,14.166336,625,74.0,166.7,0
51.533979,14.166336,625,73.0,180.0,64
51.533513,14.166183,650,72.7,187.9,64
51.533066,14.165831,625,71.5,197.9,128
51.532928,14.165608,625,70.7,213.5,-64
51.532489,14.164734,625,70.8,222.7,-192
51.532163,14.163284,625,70.4,258.5,-64
51.532196,14.162268,625,70.0,269.2,-128
51.532379,14.161154,625,71.7,278.0,-64
51.532629,14.160233,625,73.4,294.1,0
51.532974,14.159298,650,74.4,300.7,64
51.533432,14.158333,650,77.0,307.6,256
51.534863,14.155579,675,80.2,310.5,448
51.53627,14.153137,725,85.1,310.2,320
51.537098,14.151306,725,89.1,304.9,320
51.537643,14.149871,725,91.4,300.2,128
51.538101,14.148238,750,94.8,294.9,0
51.538774,14.145508,700,99.7,291.2,-384
51.539932,14.140815,675,98.7,289.5,-128
51.54031,14.138565,675,96.8,283.8,-64
51.540436,14.137103,675,94.9,277.9,-128
51.540496,14.135666,650,93.0,270.6,-256
51.54039,14.134208,650,91.7,263.1,-256
51.540207,14.133095,650,90.5,256.6,-192
51.539938,14.131775,625,89.0,248.9,-256
51.539062,14.128789,625,91.7,244.8,-128
51.538055,14.125671,625,95.3,241.8,256
51.536728,14.121589,650,97.5,244.5,64
51.535422,14.116821,675,99.0,246.8,256
51.534677,14.113541,725,99.6,250.7,320
51.53389,14.109489,725,100.0,253.7,256
51.532837,14.103031,750,104.3,255.6,-128
51.531698,14.095688,750,106.7,257.0,192
51.531279,14.091873,750,107.4,260.9,64
51.531186,14.089508,750,107.2,266.8,-192
51.531139,14.085388,750,107.0,270.0,0
51.531279,14.079819,750,107.1,272.7,-128
51.531651,14.065781,750,109.0,271.6,-64
51.531838,14.059448,775,111.3,274.1,320
51.532242,14.054186,775,114.9,277.0,0
51.53356,14.038086,800,118.1,277.8,0
