lat,lon,alt,gs,track,vs
40.795853,-74.416626,-25,73.8,35.6,128
40.796082,-74.416382,-25,79.6,35.3,128
40.796566,-74.415956,-25,81.8,35.0,128
40.796892,-74.415644,-25,87.4,35.7,0
40.800339,-74.41217,75,90.2,36.0,128
40.800476,-74.411961,75,90.2,36.0,128
40.800709,-74.411774,75,102.2,40.2,1024
40.802292,-74.409963,175,102.8,40.7,1024
40.804107,-74.407903,275,106.4,40.4,1408
40.804276,-74.407776,275,106.4,40.4,1216
40.806249,-74.405594,375,109.3,39.8,1536
40.808157,-74.403534,475,112.2,39.9,1280
40.809357,-74.4021,575,112.4,44.6,1600
40.809723,-74.401611,575,113.9,46.1,1216
40.810578,-74.400226,625,118.1,51.2,1408
40.811043,-74.399352,650,121.5,55.4,960
40.811554,-74.398132,675,124.4,62.2,832
40.811874,-74.396973,700,125.9,69.6,832
40.812195,-74.395325,750,126.4,76.7,1088
40.812332,-74.39386,775,127.5,85.1,1536
40.812332,-74.392212,850,129.2,93.6,1536
40.812207,-74.391362,850,131.1,97.4,1088
40.811974,-74.389801,875,134.9,105.5,1088
40.811509,-74.388365,900,138.0,113.0,960
40.810904,-74.386867,925,141.2,120.2,768
40.810019,-74.385369,950,145.6,129.7,640
40.808949,-74.384058,1000,148.6,137.2,896
40.807892,-74.383057,1025,150.9,146.6,960
40.806381,-74.382019,1075,152.5,153.1,1088
40.804759,-74.381249,1100,151.2,161.1,1216
40.803409,-74.380812,1150,149.7,167.3,1600
40.801804,-74.380554,1250,150.1,173.1,1728
40.799778,-74.380438,1300,153.1,178.5,1408
40.799312,-74.380438,1300,154.0,180.0,768
40.797729,-74.3805,1300,157.0,180.7,512
40.796985,-74.3805,1300,159.0,181.1,384
40.796539,-74.380493,1275,160.0,179.6,-320
40.794662,-74.38031,1275,164.4,175.8,-192
40.793106,-74.380066,1275,168.3,172.8,-128
40.790747,-74.379689,1300,173.3,173.0,64
40.787907,-74.379252,1275,178.2,173.2,-320
40.784835,-74.378565,1275,182.0,167.9,-192
40.782898,-74.377747,1250,184.7,161.4,-192
40.780838,-74.376587,1250,187.9,154.8,-192
40.77887,-74.375061,1250,191.2,148.5,192
40.77475,-74.37146,1275,195.8,145.8,448
40.761566,-74.360046,1300,195.8,146.9,192
40.758486,-74.357591,1325,194.7,150.8,448
40.75589,-74.356018,1325,195.3,156.4,64
40.754948,-74.355531,1325,195.8,156.8,0
40.754471,-74.355225,1300,195.8,156.8,-704
40.749594,-74.352348,1250,200.0,154.8,-448
40.744334,-74.349476,1200,202.8,158.0,-832
40.741308,-74.348165,1175,203.4,162.6,-512
40.738701,-74.347104,1175,202.8,163.1,-256
40.7379,-74.346802,1200,203.1,162.8,320
40.728287,-74.342773,1175,199.5,161.3,-64
40.71361,-74.336617,1200,196.4,162.2,-192
40.711761,-74.335876,1200,196.3,164.3,128
40.709427,-74.335266,1200,196.1,169.7,0
40.707275,-74.334961,1200,196.7,175.3,-64
40.706347,-74.334932,1175,197.0,178.8,-640
40.70388,-74.335119,1125,199.6,184.3,-768
40.702856,-74.335244,1100,200.6,187.2,-1408
40.697828,-74.336368,1025,200.7,189.5,-960
40.695966,-74.336742,1000,200.6,189.2,-704
40.695082,-74.336929,1000,199.6,189.2,-256
40.694151,-74.337117,1000,198.6,189.3,128
40.68782,-74.338562,1025,194.2,190.4,-192
40.683723,-74.339551,1000,191.1,190.2,128
40.674971,-74.341549,1025,186.6,189.6,-64
40.666731,-74.343421,1000,183.6,191.3,-512
40.661545,-74.345032,975,180.4,194.1,-128
40.660767,-74.345276,1000,179.3,195.2,192
