lat,lon,alt,gs,track
33.265252,-111.818343,1400,0.0,0.0
33.265686,-111.817749,1300,60.3,49.7
33.265778,-111.817639,1300,68.0,48.6
33.266281,-111.81698,1400,68.0,48.6
33.266647,-111.816486,1400,75.8,48.7
33.266834,-111.816269,1400,83.6,48.9
33.267105,-111.815881,1400,87.2,49.2
33.267626,-111.815148,1400,90.8,49.5
33.269069,-111.81313,1500,92.8,48.1
33.269674,-111.812402,1500,92.7,46.3
33.269852,-111.812201,1600,92.7,46.3
33.271088,-111.810718,1700,95.5,44.6
33.272186,-111.809454,1700,99.8,43.0
33.273678,-111.807917,1800,103.4,41.9
33.274702,-111.806908,1800,107.4,38.6
33.275586,-111.806236,1800,109.8,33.1
33.275848,-111.806049,1900,109.6,27.7
33.27661,-111.805731,1900,107.9,20.6
33.277588,-111.805451,2000,104.9,11.0
33.278798,-111.805339,2000,104.2,3.3
33.279053,-111.805334,2100,104.0,1.1
33.280334,-111.805395,2100,104.3,355.6
33.280567,-111.805451,2200,105.6,354.0
33.281204,-111.805554,2200,106.1,351.9
33.281498,-111.805619,2200,106.2,351.3
33.283314,-111.806012,2200,110.6,350.1
33.283813,-111.806104,2200,112.5,350.8
33.284088,-111.806158,2300,114.3,351.4
33.285921,-111.80646,2300,119.1,352.3
33.288341,-111.806852,2300,123.2,352.1
33.289902,-111.807092,2400,128.0,352.8
33.294754,-111.807697,2400,132.7,354.0
33.295138,-111.807749,2500,133.6,354.4
33.300156,-111.808301,2600,137.6,354.6
33.302959,-111.808646,2600,142.5,355.2
33.30403,-111.808758,2600,145.4,355.7
33.304459,-111.80874,2600,146.4,355.7
33.306543,-111.808926,2500,151.2,357.0
33.307893,-111.809038,2500,153.1,357.8
33.308304,-111.809015,2500,153.1,357.8
33.312927,-111.809125,2600,157.0,359.3
33.320416,-111.809375,2600,155.2,357.4
33.326019,-111.809729,2500,156.3,356.7
33.339502,-111.810776,2500,156.2,357.4
33.344716,-111.811,2500,157.1,357.8
33.345749,-111.811047,2400,157.1,357.8
33.355842,-111.811617,2300,159.1,358.2
33.365799,-111.811871,2300,158.0,359.6
33.372089,-111.811953,2200,160.0,358.9
33.383011,-111.812036,2100,160.1,358.6
33.397041,-111.81257,2000,158.1,357.8
33.406586,-111.813025,2000,157.1,357.8
33.407003,-111.813074,2000,157.2,357.5
33.412729,-111.813411,2000,153.2,357.0
33.425298,-111.814419,2100,148.3,356.5
33.434143,-111.815167,2100,144.4,355.6
33.437943,-111.815497,2200,139.4,355.5
33.440195,-111.815709,2200,137.4,355.8
33.445175,-111.816156,2200,138.5,355.0
33.448481,-111.816549,2200,141.7,354.3
33.457214,-111.817639,2200,138.8,353.8
33.457559,-111.817671,2300,138.9,353.4
33.462354,-111.818343,2300,136.8,353.7
33.468173,-111.81896,2400,134.6,354.5
33.475021,-111.819836,2400,133.0,353.1
33.478363,-111.820386,2500,131.1,352.5
33.484001,-111.821202,2500,128.7,354.2
33.489214,-111.82165,2600,129.2,356.5
33.498322,-111.822473,2600,130.5,355.2
