lat,lon,alt,gs,track,vs
46.81897,53.559153,36000,408.8,221.3,64
46.796916,53.530815,36000,409.5,221.4,0
46.774292,53.501743,36000,409.5,221.4,0
46.746826,53.466574,36000,410.3,221.3,0
46.718903,53.430935,36000,410.9,221.4,0
46.690842,53.394894,36025,413.2,221.2,-64
46.663284,53.359792,36025,416.6,221.3,0
46.63417,53.322487,36000,420.9,221.3,0
46.624533,53.310127,36000,421.5,221.4,64
46.584824,53.259441,36000,426.5,221.4,64
46.555124,53.221687,36025,429.4,221.2,0
46.525635,53.184346,36000,428.0,221.2,-64
46.496654,53.147873,36000,423.1,221.1,-128
46.468506,53.112131,36000,420.2,221.2,-128
46.439667,53.075554,36000,418.9,221.0,64
46.411148,53.039514,36000,417.4,221.2,0
46.382089,53.002853,36000,416.8,220.9,-64
46.355555,52.969482,36000,416.7,221.1,0
46.327437,52.93412,36025,416.1,221.0,0
46.299454,52.898969,36000,414.7,221.0,0
46.280182,52.87492,36000,414.7,221.0,0
46.261551,52.85154,36000,413.9,221.1,0
46.233215,52.816036,36000,414.7,221.0,0
46.21019,52.787297,36000,415.4,220.9,-64
46.182037,52.752194,36000,415.4,220.9,-64
46.15329,52.716489,36000,414.9,220.6,0
46.127169,52.683838,36000,415.3,221.1,64
46.098816,52.648561,36025,414.8,220.8,0
46.071539,52.614693,36025,414.1,220.7,-64
46.048508,52.586328,36000,414.9,220.6,-64
46.029694,52.563082,36000,414.9,220.6,-64
46.016747,52.547058,36000,413.4,220.8,0
45.994542,52.519524,36000,412.7,220.7,64
45.967588,52.486153,36000,412.0,220.8,0
45.940887,52.453152,36000,411.2,220.9,0
45.911819,52.417379,36000,410.5,220.8,64
45.883804,52.382946,36025,409.2,220.5,0
45.855863,52.348755,36000,409.2,220.5,64
45.827271,52.313679,36000,408.5,220.6,0
45.799484,52.279715,36000,407.8,220.5,0
45.771194,52.245081,36000,407.1,220.6,-64
45.743439,52.211151,36000,405.8,220.4,0
45.715508,52.177231,36000,405.1,220.3,64
45.687378,52.142788,36000,402.7,220.8,0
45.659546,52.108891,35975,397.9,220.6,0
45.631943,52.075396,36000,391.7,220.2,192
45.604797,52.042437,35975,385.9,220.4,0
45.584882,52.018272,35975,382.3,220.4,0
45.559341,51.987372,36000,377.5,220.3,0
45.538097,51.961715,36000,375.3,220.4,0
45.512587,51.9311,36000,374.0,220.1,0
45.510681,51.928776,36000,374.0,220.1,0
45.48959,51.9035,36000,374.0,220.1,0
45.487015,51.900395,36000,374.0,220.1,0
45.44611,51.85098,36000,378.1,220.4,-64
45.423579,51.82385,36000,378.2,220.2,0
45.397202,51.792297,36000,377.6,220.1,0
45.372464,51.762688,36000,378.2,220.2,0
45.34593,51.730868,36025,378.2,220.2,0
45.319107,51.698717,36000,379.6,220.2,0
45.292694,51.667066,36000,380.4,220.1,0
45.265534,51.63467,36000,381.8,220.1,0
45.239914,51.604156,36000,383.2,220.1,0
45.213043,51.572178,36025,384.6,220.1,-64
45.18631,51.540397,36000,386.2,220.0,0
45.160372,51.509667,36000,386.9,219.9,0
45.134079,51.478533,36000,387.6,220.0,0
45.107117,51.446555,36000,389.0,220.0,0
45.080442,51.414944,36000,389.7,219.9,0
45.053302,51.382923,36000,391.2,219.9,0
45.02536,51.349967,36000,391.9,219.8,-64
