lat,lon,alt,gs,track
41.779118,-87.750768,-50.0,0.0,0.0
41.779097,-87.750757,-50.0,0.0,0.0
41.782077,-87.761663,-50.0,19.5,0.0
41.781693,-87.761647,-50.0,19.5,0.0
41.781308,-87.761647,-50.0,20.5,0.0
41.780924,-87.761615,-50.0,20.5,0.0
41.780529,-87.7616,-50.0,21.5,0.0
41.780125,-87.761582,-50.0,22.5,0.0
41.779702,-87.761552,-50.0,22.5,0.0
41.779272,-87.761536,-50.0,21.5,0.0
41.778864,-87.761536,-50.0,20.5,0.0
41.778492,-87.761424,-50.0,19.5,0.0
41.778259,-87.761041,-50.0,20.5,0.0
41.778236,-87.760443,-50.0,23.5,0.0
41.778259,-87.759843,-50.0,23.5,0.0
41.778259,-87.759257,-50.0,22.5,0.0
41.778431,-87.758711,-50.0,18.5,0.0
41.778751,-87.758321,-50.0,15.5,0.0
41.790921,-87.752434,-50.0,0.0,0.0
41.790921,-87.752434,-50.0,0.0,0.0
41.790945,-87.752466,-50.0,0.0,0.0
41.790939,-87.752453,-50.0,0.0,0.0
41.791585,-87.754462,-50.0,7.8,0.0
41.791585,-87.754302,-50.0,3.8,0.0
41.791608,-87.754238,-50.0,3.8,0.0
41.779209,-87.750128,-50.0,10.8,0.0
41.779179,-87.750677,-50.0,8.8,0.0
41.77912,-87.750821,-50.0,5.8,0.0
41.779074,-87.750821,-50.0,0.0,0.0
41.779037,-87.750877,-50.0,0.0,0.0
41.779037,-87.750877,-50.0,0.0,0.0
