lat,lon,alt,gs,track,vs
25.894217,117.738735,21875,439.3,154.9,-832
25.887048,117.742433,21825,439.3,154.9,-832
25.850784,117.761,21525,438.4,154.9,-832
25.845108,117.76385,21425,428.0,155.6,-1984
25.740097,117.828064,18725,420.5,148.6,-1920
25.686447,117.864482,17800,415.7,148.4,-1792
25.593489,117.927764,17025,410.4,148.2,-768
25.517516,117.979328,16425,391.6,148.3,-960
25.467193,118.013582,16075,363.6,148.5,-576
25.441544,118.031311,15925,362.3,147.6,-448
25.42227,118.044779,15800,358.7,147.6,-640
25.406675,118.055765,15675,350.1,147.1,-704
25.386887,118.069967,15500,342.5,146.9,-704
25.361755,118.087819,15325,336.5,147.2,-512
25.34085,118.102561,15175,335.4,147.5,-576
25.328002,118.111526,15100,334.0,147.6,-512
25.30394,118.13324,14925,336.4,131.8,-448
25.298035,118.142904,14875,338.4,129.0,-448
25.284243,118.179517,14675,349.9,111.3,-512
25.275833,118.203176,14550,346.7,111.3,-576
25.269653,118.221232,14450,344.7,110.9,-576
25.25701,118.257406,14250,341.8,110.6,-640
25.252029,118.271586,14175,336.0,111.1,-640
25.241684,118.301086,14025,334.3,111.0,-512
25.238808,118.30928,13975,334.3,111.0,-512
25.223399,118.344312,13775,327.3,123.8,-512
25.188354,118.413086,13375,324.3,117.8,-512
25.171646,118.448639,13000,324.3,117.4,-512
25.167443,118.457803,12800,322.0,117.0,-2048
25.160786,118.472209,12525,322.0,117.0,-2048
25.152965,118.489259,12175,322.4,116.7,-1856
25.149521,118.496773,12050,322.4,116.7,-1728
25.146652,118.503062,11950,322.4,116.7,-1216
25.142445,118.512268,11825,320.2,116.7,-1408
25.13974,118.518168,11725,319.8,116.6,-1536
25.09012,118.557302,10550,286.9,169.4,-1536
25.076889,118.556468,10275,286.9,169.4,-1536
25.071918,118.555488,10200,286.9,169.4,-1536
25.068375,118.554738,10150,275.8,190.7,-1216
25.047432,118.550928,9750,272.4,189.1,-1280
25.039581,118.54955,9625,272.4,189.1,-1152
25.030161,118.547922,9450,269.3,189.0,-1472
25.020943,118.546315,9275,269.3,189.0,-1344
25.011841,118.544718,9100,268.5,189.2,-1408
25.002276,118.542999,8925,266.5,189.3,-1472
24.998598,118.542325,8825,266.5,189.3,-1536
24.985703,118.539937,8575,266.7,189.5,-1536
24.972015,118.537445,8300,266.7,189.5,-1472
25.024384,118.740031,7375,320.2,31.9,1856
25.031296,118.744456,7575,323.1,30.3,2304
25.038757,118.749084,7825,323.7,29.4,3008
25.045569,118.75319,8075,323.6,29.0,2688
25.058304,118.761088,8425,327.0,29.7,2240
25.063293,118.764242,8600,328.3,29.8,2816
25.069427,118.768158,8825,328.0,30.0,3136
25.07428,118.77121,9000,328.0,30.0,2688
25.079681,118.774668,9175,329.5,30.5,2368
25.086396,118.779516,9375,331.4,33.3,2240
25.095932,118.787791,9700,333.9,38.3,2688
25.100734,118.792471,9875,335.1,41.5,2560
25.10582,118.797455,10075,335.8,41.6,2624
25.111255,118.802732,10275,335.8,41.6,2624
25.115863,118.807241,10450,335.8,41.6,2752
25.121201,118.812358,10650,336.5,41.5,2624
25.125916,118.816884,10850,336.7,41.0,2688
25.127874,118.818693,10925,335.4,40.8,3072
25.133181,118.82372,11175,335.4,40.8,3264
25.136765,118.827089,11350,333.4,40.4,3520
25.140117,118.830198,11500,332.0,40.4,3264
25.144409,118.834178,11700,331.4,40.2,3008
25.150223,118.839518,11900,332.8,40.2,2176
25.152008,118.841197,11950,333.5,40.1,1600
25.154755,118.84374,12000,335.7,40.0,1152
25.158051,118.846741,12050,337.9,40.0,832
25.167343,118.855235,12150,347.4,39.5,1088
25.179826,118.866525,12325,357.2,39.7,896
25.188858,118.874766,12450,364.4,39.5,960
25.199564,118.884508,12600,373.6,39.6,1408
25.202133,118.886871,12650,375.0,39.6,1728
25.204468,118.889058,12700,376.4,39.6,2112
25.218697,118.902075,13075,379.1,39.9,2304
25.232712,118.914897,13475,382.7,39.8,2304
25.247187,118.928246,13875,386.2,40.0,2240
25.255692,118.936106,14075,388.2,40.1,1792
25.273443,118.952447,14425,395.4,40.0,1536
25.29126,118.968862,14750,403.2,40.0,1472
25.30021,118.977114,14925,406.8,39.9,1920
25.304077,118.980713,15025,407.5,39.8,2368
25.317807,118.993386,15425,408.8,40.0,2496
25.332936,119.007378,15825,410.2,40.1,2176
25.349323,119.02251,16225,413.8,40.0,2368
25.36394,119.036036,16600,415.2,40.0,2176
25.3797,119.050598,17000,416.6,40.0,2112
25.396133,119.065806,17375,419.5,40.1,2112
25.412541,119.080914,17775,421.6,40.0,2176
25.428694,119.095943,18150,423.0,40.0,2112
25.445081,119.111075,18525,425.1,40.1,1920
25.462026,119.126777,18900,427.3,40.1,1984
25.479343,119.14279,19275,428.7,40.1,2048
25.49176,119.154256,19525,430.1,40.1,1664
25.496475,119.15863,19600,431.5,40.1,1216
25.502014,119.163767,19675,432.9,40.1,768
25.516957,119.177563,19800,434.4,40.0,1216
25.520868,119.18119,19850,434.4,40.0,1664
25.525802,119.185803,19950,435.1,40.1,2112
25.542328,119.201142,20350,435.1,40.1,2112
25.56015,119.217682,20675,437.9,40.1,1664
25.579896,119.236018,21000,442.1,40.1,1536
25.599215,119.254001,21350,444.9,40.2,1536
25.62021,119.273538,21675,449.2,40.2,1408
25.641541,119.293365,22000,452.7,40.2,1664
25.662369,119.312846,22325,455.4,40.4,1536
25.675827,119.32546,22550,457.6,40.3,1088
25.680635,119.32992,22575,458.4,40.2,640
25.687339,119.336139,22625,460.6,40.2,192
25.710846,119.357758,22625,460.7,39.0,-64
25.721229,119.366144,22625,459.3,35.7,-128
25.731628,119.373525,22600,457.7,32.5,-64
25.742363,119.380343,22600,456.7,29.4,-64
25.758591,119.389598,22600,455.7,27.3,64
25.795166,119.411011,22600,455.9,28.1,0
25.832535,119.433218,22600,455.5,28.3,64
25.868985,119.45498,22600,454.6,28.4,0
25.905808,119.477005,22600,453.7,28.4,0
25.942538,119.498978,22600,453.7,28.4,0
25.978988,119.520739,22600,453.2,28.3,0
26.014114,119.541666,22600,453.2,28.3,0
26.050306,119.563258,22600,453.2,28.3,0
26.087219,119.585197,22600,452.8,28.2,0
26.12358,119.606728,22600,452.3,28.1,0
26.159775,119.628261,22600,451.9,28.3,0
26.195709,119.649664,22600,450.5,28.2,0
26.231323,119.670807,22600,450.5,28.2,0
26.266617,119.691899,22600,449.7,28.3,-64
26.303055,119.713665,22600,448.8,28.3,0
26.33931,119.735378,22600,449.2,28.5,0
26.375427,119.757092,22600,447.9,28.4,0
26.411459,119.778759,22600,447.9,28.4,0
26.444092,119.798302,22600,447.9,28.4,0
26.479658,119.819694,22600,446.5,28.3,0
26.515366,119.841096,22600,446.5,28.3,64
26.55065,119.862213,22600,446.5,28.3,64
26.585953,119.883434,22600,447.0,28.5,0
26.621201,119.90463,22600,446.5,28.3,0
26.655212,119.925099,22600,447.0,28.5,0
26.684767,119.94292,22600,447.0,28.5,0
26.720659,119.964629,22600,447.0,28.5,0
26.737464,119.97477,22600,447.0,28.5,0
26.772751,119.996056,22600,447.0,28.5,0
26.81282,120.020245,22600,447.0,28.5,0
26.873909,120.05722,22600,447.0,28.5,64
26.894904,120.06995,22600,447.0,28.5,0
26.938058,120.096095,22600,447.5,28.6,0
26.973763,120.117751,22600,448.4,28.5,0
26.98866,120.12673,22600,449.2,28.5,0
27.114258,120.203001,22600,450.6,28.5,-64
