lat,lon,alt,gs,track,vs
33.889618,-118.24215,0,51.0,270.0,0
33.889572,-118.242767,0,50.0,267.7,128
33.889564,-118.243103,0,59.0,269.0,0
33.889572,-118.244504,0,63.0,270.0,64
33.889572,-118.244897,0,64.0,270.0,128
33.889564,-118.244877,0,70.0,269.2,128
33.889526,-118.246746,100,67.0,268.3,448
33.889517,-118.250999,100,70.0,270.0,448
33.889517,-118.252544,200,70.0,270.0,448
33.889471,-118.257751,300,73.0,270.0,320
33.889435,-118.261096,400,77.0,270.0,640
33.889435,-118.264627,500,79.0,270.0,768
33.889424,-118.266392,500,77.2,265.5,704
33.889297,-118.267262,500,76.9,261.0,704
33.889069,-118.268439,600,74.0,253.5,704
33.888794,-118.269224,600,72.5,245.6,704
33.888336,-118.270345,600,73.4,240.6,512
33.887924,-118.271017,600,75.2,234.2,320
33.887695,-118.271354,600,75.8,228.7,256
33.887146,-118.27197,600,78.0,220.8,320
33.886551,-118.272475,600,79.4,216.3,320
33.88591,-118.272979,600,80.5,208.2,384
33.885223,-118.273315,600,80.1,200.5,512
33.884117,-118.273659,700,79.8,195.3,512
33.883759,-118.27382,700,81.2,189.9,448
33.88298,-118.273876,700,82.0,180.7,448
33.882208,-118.27383,700,82.4,174.4,512
33.881138,-118.273544,700,83.0,167.5,768
33.881104,-118.273484,700,81.9,160.0,1280
33.880417,-118.273203,800,82.3,154.1,1536
33.87973,-118.272699,800,83.2,147.3,1088
33.879089,-118.272082,800,84.0,141.8,768
33.878448,-118.271466,800,84.9,135.0,704
33.877991,-118.270681,900,85.6,127.4,768
33.877716,-118.270176,900,103.7,124.0,1152
33.877075,-118.268831,900,103.0,119.1,2368
33.876938,-118.268439,900,83.4,112.6,704
33.876755,-118.267654,900,85.2,105.7,704
33.876526,-118.266309,900,85.2,99.5,384
33.87648,-118.265804,1000,85.6,96.7,448
33.876434,-118.264908,1000,85.0,90.7,448
33.87648,-118.263955,1000,84.2,85.9,512
33.876663,-118.263058,1100,82.6,78.8,512
33.876846,-118.262161,1100,82.9,72.4,320
33.877304,-118.260872,1100,82.3,65.6,256
33.877945,-118.259751,1100,83.8,56.7,384
33.879547,-118.257004,1100,86.0,54.5,256
33.880508,-118.255435,1200,88.0,53.8,256
33.881744,-118.253417,1300,87.0,52.5,512
33.88421,-118.249741,1300,85.6,52.6,128
33.886212,-118.246536,1300,89.1,55.1,0
33.887833,-118.243776,1300,87.2,53.4,0
33.889618,-118.241085,1300,88.1,50.5,0
33.894033,-118.234749,1300,83.9,50.8,-192
33.895243,-118.232861,1300,82.4,54.4,-128
33.896622,-118.230659,1300,84.0,51.8,-320
33.898911,-118.227352,1300,87.3,50.1,64
33.900421,-118.225054,1300,85.6,52.6,64
33.902573,-118.221635,1300,82.5,50.9,256
33.904404,-118.21872,1300,80.0,53.1,192
33.907766,-118.213291,1300,81.2,52.0,-64
33.90921,-118.211153,1300,83.0,49.4,0
33.912506,-118.206725,1300,80.2,49.5,-256
33.916564,-118.201046,1300,85.0,48.8,-128
33.917862,-118.19927,1300,85.3,50.7,320
33.918823,-118.197812,1300,83.1,50.4,448
33.91983,-118.196467,1300,79.9,46.5,192
33.921661,-118.194169,1300,80.0,47.5,128
