lat,lon,alt,gs,track
33.594678,130.44704,-50.0,21.5,0.0
33.594772,130.44698,-50.0,21.5,0.0
33.581574,130.453663,325,153.6,150.8
33.580224,130.454578,425,152.2,150.9
33.578502,130.455666,550,150.8,151.1
33.577152,130.456581,650,150.8,151.1
33.575821,130.45749,750,150.8,151.1
33.574356,130.458443,850,151.7,151.2
33.573334,130.459042,925,151.2,151.6
33.571845,130.460014,1025,150.8,151.9
33.570374,130.460965,1125,151.6,152.1
33.569138,130.46175,1225,151.6,152.1
33.567655,130.462646,1325,151.2,152.4
33.566391,130.463431,1450,152.1,152.6
33.56435,130.464706,1550,155.2,152.8
33.562534,130.465794,1650,156.5,152.6
33.560579,130.466995,1750,158.3,152.9
33.558517,130.468308,1850,159.7,152.8
33.556915,130.469261,1950,159.7,152.8
33.555039,130.470428,2050,161.0,152.6
33.55307,130.471615,2150,161.9,152.8
33.551331,130.47268,2250,162.8,153.0
33.550095,130.473409,2350,162.8,153.0
33.548355,130.474474,2450,162.8,153.0
33.546613,130.475578,2550,162.8,153.0
33.544844,130.476608,2650,162.8,153.0
33.543137,130.477725,2750,163.2,152.6
33.540934,130.479012,2850,164.1,152.8
33.538932,130.480303,2950,165.0,153.0
33.537256,130.481312,3050,165.5,152.7
33.53508,130.482642,3150,166.4,152.8
33.533718,130.483498,3250,167.7,152.7
33.531065,130.485124,3350,170.0,152.7
33.528318,130.486805,3425,174.9,152.4
33.52613,130.48815,3475,179.4,152.4
33.52343,130.489832,3575,183.8,152.5
33.520777,130.491458,3650,187.8,152.8
33.518449,130.492915,3700,192.3,152.8
33.516495,130.494122,3800,195.0,152.5
33.513561,130.495942,3875,199.5,152.5
33.511368,130.497308,3950,203.1,152.4
33.508484,130.499121,4025,208.0,152.2
33.506241,130.500549,4075,212.5,152.2
33.503925,130.501995,4125,216.1,152.1
33.50267,130.502802,4150,220.5,152.2
33.500656,130.504065,4175,225.0,152.2
33.498367,130.505493,4225,228.6,152.1
33.496124,130.506921,4325,233.1,152.1
33.493032,130.50889,4425,237.7,151.1
33.490332,130.510852,4500,241.3,149.1
33.489028,130.511973,4550,244.9,146.0
33.487213,130.513654,4600,248.2,142.5
33.485641,130.515271,4675,251.5,138.4
33.48381,130.517523,4725,255.3,134.5
33.481934,130.520105,4800,258.6,131.4
33.479965,130.523071,4900,263.3,128.5
33.477716,130.526603,5000,267.8,127.0
33.476087,130.529293,5050,271.2,126.2
33.475342,130.53047,5150,272.8,125.9
33.473282,130.534003,5250,274.5,125.7
33.471943,130.536244,5325,278.8,124.8
33.470314,130.539102,5400,280.7,124.3
33.468871,130.541681,5500,284.0,123.8
33.46756,130.544055,5600,284.8,123.7
33.465958,130.546967,5675,286.5,123.5
33.464635,130.54936,5775,287.6,123.1
33.463005,130.552331,5875,289.0,123.1
33.4617,130.554712,5975,290.7,122.9
33.460073,130.557712,6075,292.4,122.7
33.45849,130.560739,6175,294.6,122.7
