lat,lon,alt,gs,track
42.846497,-86.185572,2800,103.8,290.9
42.847092,-86.187361,2800,102.5,294.8
42.84819,-86.190235,2800,103.0,299.0
42.849243,-86.192407,2800,102.1,302.6
42.850662,-86.19509,2800,105.8,306.5
42.851578,-86.196559,2800,103.7,309.5
42.852859,-86.198539,2800,104.0,313.0
42.854279,-86.200391,2800,103.2,315.8
42.857071,-86.203904,2800,102.7,317.8
42.858948,-86.206076,2800,104.4,320.0
42.861511,-86.208886,2800,105.4,321.9
42.864029,-86.211314,2800,107.1,325.3
42.865677,-86.212783,2800,107.4,327.9
42.867004,-86.213741,2800,106.9,331.5
42.874512,-86.217446,2900,107.8,333.0
42.875015,-86.217573,2900,107.5,347.6
42.879501,-86.218787,2900,110.8,349.6
42.882568,-86.21949,2900,111.2,351.7
42.885681,-86.219937,2900,111.8,353.3
42.889252,-86.220192,2900,111.2,356.9
42.889801,-86.220192,2800,112.2,356.9
42.893417,-86.220512,2900,111.1,357.4
42.902252,-86.221086,2900,111.2,356.4
42.902756,-86.22115,2800,111.3,355.9
42.909531,-86.221725,2800,113.2,356.5
42.912231,-86.221853,2800,113.0,359.0
42.917496,-86.221725,2800,114.0,0.5
42.92395,-86.22147,2800,115.1,2.0
42.930817,-86.221214,2800,112.0,0.5
42.937134,-86.221278,2800,114.0,359.0
42.944,-86.221661,2800,113.1,357.5
42.950226,-86.222172,2800,112.3,355.9
42.954895,-86.222811,2800,110.7,353.8
42.955948,-86.223003,2800,111.8,353.3
43.007904,-86.234692,2900,0.0,0.0
43.013489,-86.235777,2900,111.0,352.2
