lat,lon,alt,gs,track,vs
43.440174,-79.848306,325,58.3,309.4,64
43.441059,-79.849614,325,63.0,311.8,64
43.441478,-79.850333,350,68.7,312.0,192
43.442093,-79.851252,350,75.7,313.4,256
43.442735,-79.852164,375,79.2,313.0,256
43.443526,-79.853341,375,82.1,313.0,384
43.444519,-79.854956,425,86.5,311.2,576
43.445435,-79.856415,475,89.3,311.4,896
43.44722,-79.859236,550,93.5,311.5,960
43.448833,-79.861712,625,98.4,312.1,768
43.451111,-79.864729,700,100.5,313.4,704
43.451843,-79.865559,750,103.4,322.5,896
43.452896,-79.866645,775,105.2,327.8,832
43.453628,-79.867074,800,106.6,336.8,768
43.454407,-79.867348,825,108.4,345.6,960
43.455257,-79.867532,850,108.4,345.6,960
43.455723,-79.867597,875,110.1,357.4,1088
43.456747,-79.867467,900,110.6,5.7,1088
43.457538,-79.867205,925,111.1,15.7,1024
43.458562,-79.866682,975,111.5,23.8,960
43.459586,-79.865897,1000,111.1,30.3,832
43.460517,-79.865047,1025,110.8,36.6,1024
43.461262,-79.864131,1075,111.2,41.7,960
43.4621,-79.86302,1100,111.8,46.5,832
43.463078,-79.861319,1150,112.9,50.4,832
43.463745,-79.859875,1175,114.3,55.3,832
43.464568,-79.858246,1200,115.1,60.3,512
43.465266,-79.856284,1225,117.3,65.8,448
43.466104,-79.853472,1250,119.9,70.5,384
43.466802,-79.850464,1275,121.8,73.8,320
43.467545,-79.846269,1300,125.2,77.1,320
43.468618,-79.839608,1375,128.9,77.9,384
43.469238,-79.835666,1375,132.0,77.8,128
43.469549,-79.833723,1375,136.1,77.7,-64
43.470749,-79.825191,1375,140.2,79.7,128
43.472156,-79.814889,1375,144.5,79.2,0
43.473679,-79.803474,1325,146.7,79.0,-192
43.475181,-79.793505,1275,151.2,78.2,-576
43.47702,-79.781246,1225,151.6,79.4,-320
43.478897,-79.768407,1225,147.1,78.2,0
43.480209,-79.759369,1225,142.8,78.7,64
43.481552,-79.749756,1225,140.1,80.1,-192
43.483654,-79.732688,1225,136.8,80.7,-128
43.485516,-79.715816,1225,136.5,81.6,-128
43.48645,-79.706066,1200,136.9,83.3,-128
43.487183,-79.69591,1200,134.5,84.9,192
43.487471,-79.689789,1200,135.1,87.5,-64
43.487518,-79.68495,1200,136.0,90.0,-64
43.487366,-79.680516,1175,136.3,93.8,-128
43.486726,-79.669124,1150,138.4,94.1,-64
43.48654,-79.667424,1150,138.5,100.8,-128
43.486121,-79.665724,1150,136.3,108.8,0
43.485489,-79.663718,1175,133.4,113.9,384
43.484538,-79.661146,1200,131.2,119.7,512
43.481699,-79.654868,1250,127.4,121.2,192
43.479371,-79.65016,1225,129.0,123.9,-64
43.476764,-79.644601,1225,130.2,126.2,-64
43.474319,-79.640276,1225,130.1,129.1,0
43.472481,-79.637342,1225,130.9,132.8,-64
43.471178,-79.635577,1200,130.2,137.5,0
43.470154,-79.634465,1200,129.5,141.3,0
43.469176,-79.633615,1200,127.9,146.8,128
43.468152,-79.632961,1225,124.9,155.9,384
43.467128,-79.632503,1225,121.6,164.2,576
43.465668,-79.632164,1275,119.2,171.8,640
43.464754,-79.632176,1275,117.0,180.0,576
43.463974,-79.632292,1300,116.0,187.4,384
43.460999,-79.633825,1275,118.1,208.3,-512
43.458842,-79.635577,1250,121.8,212.2,-512
43.453262,-79.640595,1200,122.6,213.7,128
43.44722,-79.64628,1275,118.5,215.0,256
43.441524,-79.651533,1325,116.8,213.8,192
43.436005,-79.656691,1375,117.0,213.1,320
43.429607,-79.662454,1375,121.8,212.2,-128
43.425339,-79.665953,1350,125.0,210.3,-128
43.42011,-79.67004,1350,127.5,208.6,64
43.412018,-79.676301,1350,127.6,209.6,128
43.407541,-79.679587,1375,126.1,207.4,256
43.404602,-79.681986,1375,125.9,210.0,128
43.399017,-79.686521,1375,126.6,211.4,0
43.394506,-79.690377,1400,124.8,213.6,384
43.391713,-79.693059,1400,125.8,216.6,0
43.386406,-79.698617,1400,128.2,218.0,64
43.380249,-79.705236,1425,126.4,217.0,64
43.375534,-79.709898,1400,129.6,215.9,-256
43.372441,-79.713069,1375,130.9,218.8,-128
43.370407,-79.715519,1400,128.8,222.5,448
43.367646,-79.719478,1450,126.6,225.3,256
43.359329,-79.730785,1425,128.7,225.6,128
43.352237,-79.740731,1425,130.9,226.6,64
43.350235,-79.743609,1425,130.8,224.1,-256
43.348984,-79.744965,1400,130.1,219.1,-512
43.348187,-79.745636,1400,131.7,210.1,-576
43.345952,-79.74714,1325,136.4,205.6,-768
43.343994,-79.74867,1275,139.9,211.0,-768
43.342163,-79.750203,1250,140.4,215.7,-384
43.340149,-79.752375,1250,139.7,220.6,0
43.338597,-79.75453,1250,138.6,226.2,128
43.336624,-79.757548,1250,137.0,230.0,128
43.333663,-79.762639,1250,136.2,232.5,0
43.329892,-79.76957,1250,135.7,230.7,-256
43.328842,-79.771154,1225,136.6,227.1,-320
43.327611,-79.772644,1200,137.0,220.0,-512
43.325609,-79.775129,1150,141.5,223.9,-768
43.323944,-79.777477,1100,142.3,228.1,-640
43.321606,-79.781276,1050,145.7,230.9,-640
43.318999,-79.78605,1025,142.4,233.9,-128
43.316345,-79.791347,1025,137.8,236.5,64
43.312295,-79.800175,1000,135.7,237.9,-192
43.309616,-79.80654,1000,131.2,240.3,192
43.307739,-79.811011,1050,126.3,240.6,640
43.306523,-79.813974,1125,121.9,239.4,1024
43.304847,-79.817897,1225,117.8,239.9,896
43.303171,-79.821886,1325,115.6,239.9,768
