lat,lon,alt,gs,track,vs
36.482666,-82.405372,1175,0.0,258.8,0
36.47419,-82.409032,1200,134.5,222.6,704
36.472687,-82.410736,1250,138.0,222.4,704
36.471397,-82.412187,1300,149.4,222.0,832
36.466882,-82.417155,1475,170.6,222.4,1408
36.453552,-82.432251,1925,170.6,222.4,1408
36.451035,-82.435169,2025,169.7,224.1,1152
36.448587,-82.438192,2125,174.7,226.2,1344
36.446182,-82.441406,2225,178.3,227.3,1536
36.443978,-82.444387,2325,181.2,227.7,1664
36.442062,-82.446957,2425,186.1,227.4,1728
36.440254,-82.449412,2525,189.6,227.1,1792
36.43808,-82.452221,2625,193.1,226.5,1856
36.43625,-82.454555,2725,195.9,226.0,1856
36.434342,-82.456951,2825,197.3,224.8,2048
36.432404,-82.459202,2925,198.2,222.1,2176
36.430756,-82.461033,3025,198.0,220.3,2560
36.428988,-82.462795,3125,197.7,218.8,2752
36.427545,-82.464197,3225,198.0,218.0,2816
36.426132,-82.465496,3325,197.8,217.0,2944
36.424667,-82.466869,3425,198.0,216.6,2880
36.422936,-82.468405,3525,197.6,215.9,2816
36.421447,-82.469749,3625,197.9,215.5,2816
36.419678,-82.471326,3725,197.3,215.3,2816
36.418259,-82.472534,3825,197.5,214.9,2880
36.416791,-82.473781,3925,197.5,214.9,3008
36.415628,-82.474774,4025,198.3,214.7,3072
36.413766,-82.476352,4125,199.2,214.6,2880
36.412416,-82.477521,4225,201.4,214.5,2688
36.410228,-82.479391,4325,205.0,214.5,2496
36.408279,-82.48106,4425,208.6,214.4,2432
36.407455,-82.481747,4450,210.0,214.5,1856
36.405247,-82.483598,4550,214.2,214.7,1920
36.402832,-82.485695,4650,218.9,215.1,1984
36.400452,-82.487806,4750,222.3,215.5,2240
36.3983,-82.4897,4850,225.1,215.6,2432
36.396286,-82.491531,4950,228.4,215.9,2368
36.394121,-82.493474,5050,231.0,216.4,2432
36.392303,-82.495136,5150,233.0,216.6,2560
36.390303,-82.496981,5250,235.8,216.7,2624
36.388275,-82.498856,5350,237.2,216.8,2560
36.386067,-82.500954,5450,239.2,217.0,2496
36.383835,-82.503033,5550,241.4,216.9,2688
36.38205,-82.504692,5650,242.8,217.0,2752
36.380155,-82.506448,5750,244.8,217.2,2880
36.378339,-82.508142,5850,245.6,217.1,2816
36.376338,-82.510012,5950,247.0,217.1,2624
36.373917,-82.512291,6050,249.8,217.2,2560
36.372101,-82.513986,6150,250.6,217.1,2496
36.36982,-82.51609,6250,253.4,217.1,2560
36.367493,-82.518311,6350,255.0,216.9,2624
36.365387,-82.520256,6450,256.4,216.9,2496
36.363024,-82.52246,6550,258.6,216.8,2496
36.36051,-82.524739,6650,260.8,216.7,2432
36.358475,-82.526665,6750,261.6,216.6,2368
36.355911,-82.528954,6850,263.8,216.5,2432
36.353667,-82.53105,6950,265.2,216.6,2432
36.348686,-82.535608,7150,268.8,216.5,2432
36.344077,-82.539874,7350,270.2,216.6,2880
36.34026,-82.54338,7550,270.0,216.9,3136
36.336861,-82.546536,7725,270.0,216.9,3264
36.333463,-82.549692,7925,270.0,216.9,3264
36.329459,-82.553373,8125,270.6,217.0,3200
36.325745,-82.556877,8325,269.8,217.2,3200
36.322244,-82.560152,8525,269.8,217.2,3200
36.318659,-82.563483,8700,269.8,217.2,3200
36.315308,-82.566697,8900,269.8,217.2,3264
36.31149,-82.570262,9100,269.8,217.2,3136
36.3078,-82.5737,9300,270.6,217.0,3072
36.303483,-82.577742,9500,271.4,216.9,2880
36.299149,-82.581768,9700,272.8,216.9,2560
36.294592,-82.585982,9900,275.0,216.9,2816
36.290309,-82.589955,10100,275.6,217.0,2752
36.286102,-82.593899,10300,277.8,216.9,2752
36.28165,-82.597961,10500,278.6,216.8,2816
36.276993,-82.60231,10700,280.0,216.9,2880
36.272644,-82.606373,10900,281.4,216.9,2624
36.267731,-82.610935,11100,283.6,216.8,2496
36.262424,-82.615785,11300,285.8,216.8,2496
36.257304,-82.620518,11500,287.8,216.9,2496
36.252502,-82.624969,11700,289.2,217.0,2624
36.247667,-82.629459,11900,290.6,217.0,2496
36.237286,-82.63916,12300,294.2,217.0,2432
36.226868,-82.64883,12700,297.0,217.1,2432
36.215034,-82.659789,13075,300.0,216.9,2112
36.202652,-82.671261,13450,302.0,217.1,2048
36.190268,-82.682813,13850,303.4,217.1,2048
36.177979,-82.694321,14225,305.6,217.0,2112
36.165482,-82.705879,14600,307.8,216.9,2048
36.15298,-82.717409,14975,308.6,216.8,2112
36.140597,-82.728921,15350,310.6,217.0,2048
36.127935,-82.740667,15725,312.0,217.1,1984
36.114899,-82.7528,16100,313.4,217.1,1984
36.102127,-82.764645,16475,313.4,217.1,2048
36.08925,-82.776606,16850,314.2,217.0,2048
36.076681,-82.788235,17225,313.6,216.8,1984
36.063413,-82.800507,17600,315.0,216.9,1984
36.05072,-82.812195,17975,314.2,217.0,2048
36.038042,-82.823941,18350,314.2,217.0,1920
36.024628,-82.836342,18725,314.2,217.0,2048
36.011627,-82.848415,19100,313.6,216.8,1984
35.998856,-82.860203,19475,313.6,216.8,2048
35.985997,-82.872094,19850,312.8,216.9,2048
35.973242,-82.883898,20225,312.8,216.9,1984
35.959974,-82.896112,20600,313.6,216.8,1984
35.945729,-82.909202,20950,317.2,216.8,1600
35.93074,-82.923031,21300,320.0,216.9,1600
35.915796,-82.936784,21625,323.6,216.8,1728
35.901598,-82.949875,21975,325.8,216.8,1664
35.887436,-82.962856,22325,325.8,216.8,1792
35.872596,-82.976464,22675,325.8,216.8,1664
35.857269,-82.990551,23000,326.4,216.9,1344
35.840057,-83.006458,23300,329.2,217.0,1280
35.822159,-83.022995,23600,332.8,216.9,1152
35.808587,-83.035252,23825,334.3,215.3,1152
35.802246,-83.040333,23925,334.4,211.6,1216
35.795197,-83.045139,24025,334.2,208.0,1152
35.788513,-83.04903,24125,333.9,204.0,1280
35.781726,-83.052258,24225,334.7,200.3,1344
35.77465,-83.055063,24325,335.0,196.6,1344
35.767108,-83.057459,24450,335.7,193.1,1344
35.763477,-83.058452,24500,335.6,192.2,1536
35.762741,-83.058643,24500,335.6,192.2,768
35.762146,-83.058758,24500,335.6,192.2,1344
35.741225,-83.064004,24800,337.1,190.9,1280
35.718787,-83.069088,25100,339.3,190.2,1152
35.69579,-83.074055,25400,340.3,190.1,1344
35.671051,-83.079586,25675,342.8,190.6,1024
35.659195,-83.082504,25800,344.5,192.8,832
35.652264,-83.084808,25850,343.9,196.9,832
35.643677,-83.088455,25950,343.3,200.3,1024
35.633224,-83.093632,26075,344.2,202.9,1024
35.61969,-83.101101,26200,345.4,205.0,832
35.59845,-83.113734,26425,347.0,206.3,1024
35.57643,-83.126941,26700,350.2,205.5,960
35.553864,-83.139782,26950,353.1,204.2,1024
35.52932,-83.152946,27200,356.5,203.5,896
35.504517,-83.166161,27450,360.1,203.6,832
35.478112,-83.180529,27700,363.4,204.4,896
35.450226,-83.196087,27925,367.0,204.5,512
35.428813,-83.20782,28000,373.3,204.0,64
35.397111,-83.224883,28000,381.1,203.7,0
35.36513,-83.242181,28000,389.0,204.1,0
35.332535,-83.260117,28000,394.4,204.1,0
35.299538,-83.278003,28000,397.6,203.7,-64
35.266346,-83.295769,28000,400.3,203.9,-64
35.232735,-83.314118,28000,402.4,204.2,192
35.226105,-83.317734,28025,401.5,204.3,640
35.221024,-83.320537,28100,400.2,204.2,1024
35.217839,-83.322258,28125,399.2,204.2,1472
35.208156,-83.327579,28325,394.4,204.1,1920
35.189804,-83.337521,28700,386.8,203.8,1984
35.171473,-83.347321,29075,380.1,203.7,2176
35.153922,-83.356762,29450,373.9,203.8,1984
35.136841,-83.365995,29825,368.9,204.0,1920
35.119812,-83.375244,30200,363.9,204.2,1984
35.114594,-83.378047,30275,363.5,204.0,1664
35.110611,-83.380233,30325,363.5,204.0,1280
35.086578,-83.393237,30600,365.3,203.9,896
35.062959,-83.405914,30875,364.0,203.8,1280
35.041499,-83.417416,31175,361.8,203.8,1280
35.019012,-83.429503,31450,360.9,203.9,1152
34.996017,-83.441906,31725,359.9,203.9,1024
34.973765,-83.453922,32000,359.9,203.9,1152
34.95156,-83.465824,32275,358.6,203.9,1152
34.928749,-83.478012,32550,358.6,203.9,1024
34.90659,-83.489914,32825,357.7,203.9,1024
34.884338,-83.501867,33100,357.7,203.9,1152
34.861588,-83.514087,33400,357.3,203.8,1152
34.838928,-83.526194,33675,356.4,203.8,1088
34.816465,-83.538208,33950,355.5,203.9,1088
34.794213,-83.55011,34250,354.2,203.8,1152
34.772507,-83.561731,34525,352.8,203.7,1088
34.75064,-83.573456,34800,351.0,203.9,1152
34.735611,-83.581518,34950,351.0,203.9,704
34.728149,-83.585498,34975,352.8,203.7,256
34.698409,-83.601322,35025,359.1,203.6,512
34.693847,-83.603725,35075,359.1,203.6,960
34.672991,-83.614826,35375,355.1,203.8,1408
34.652481,-83.625744,35675,351.9,203.8,1408
34.638124,-83.633423,35900,349.2,204.0,1088
34.63353,-83.635889,35925,349.2,204.0,768
34.627463,-83.639145,35975,350.1,203.9,320
34.597916,-83.654947,36000,357.3,203.8,0
34.567612,-83.670922,36000,364.1,203.5,-64
34.53664,-83.687325,36000,369.4,203.8,0
34.50563,-83.703937,36000,374.3,204.0,0
34.474319,-83.720529,36000,378.4,203.5,0
34.442734,-83.737176,36000,381.1,203.7,0
34.410736,-83.754216,36000,383.7,203.8,-64
34.378316,-83.771496,36000,385.5,203.7,0
34.345822,-83.788548,36000,387.4,203.6,0
34.313282,-83.805714,36000,387.8,203.7,-64
34.280696,-83.823051,36000,389.1,203.8,128
34.247969,-83.840332,36000,390.5,203.6,0
34.215271,-83.857409,36000,391.4,203.5,0
34.182889,-83.87455,36000,392.2,203.8,0
34.150177,-83.891826,36000,391.8,203.6,64
34.117018,-83.909168,36000,392.3,203.4,-64
34.084213,-83.926354,36000,392.7,203.6,-64
34.051752,-83.943501,36000,392.2,203.8,0
34.018982,-83.960715,36000,392.3,203.4,192
33.986485,-83.977604,36000,392.3,203.4,0
33.953154,-83.995056,36000,392.2,203.8,0
33.9207,-84.012115,36000,391.8,203.6,0
33.887787,-84.029323,36000,392.3,203.4,0
33.854782,-84.046531,36000,392.3,203.4,0
33.821877,-84.063663,36000,393.7,203.5,0
33.788635,-84.080948,36000,394.1,203.6,0
33.755679,-84.098167,36000,394.6,203.4,0
33.722717,-84.115364,36000,394.6,203.4,0
33.689896,-84.132404,36000,394.6,203.4,-64
33.65657,-84.149723,36000,394.6,203.4,0
33.623378,-84.166889,36000,394.6,203.4,0
33.590424,-84.184028,36000,393.7,203.5,64
33.55746,-84.201107,36000,393.7,203.5,-128
33.524551,-84.21817,36000,393.3,203.4,-64
33.491682,-84.235149,36000,393.3,203.4,0
33.458771,-84.252118,36000,392.3,203.4,-128
33.426132,-84.269092,36000,392.7,203.6,64
33.393448,-84.285956,36000,392.0,203.3,0
33.360963,-84.30258,36000,392.0,203.3,0
33.32785,-84.319684,36000,391.4,203.5,0
33.295464,-84.336436,36000,391.0,203.4,0
33.262436,-84.353357,35975,391.6,203.2,-320
33.229431,-84.370276,35825,391.4,203.5,-448
33.196727,-84.387219,35650,390.1,203.4,-384
33.163861,-84.404035,35525,389.3,203.1,-448
33.131607,-84.420483,35375,388.8,203.3,-512
33.099014,-84.437275,35200,389.2,203.5,-448
33.066147,-84.454156,35050,391.0,203.4,-384
33.032909,-84.471018,35000,392.5,203.1,-64
33.000276,-84.487666,35000,392.0,203.3,-64
32.967317,-84.504594,35000,392.3,203.4,0
32.934174,-84.521613,35000,392.0,203.3,0
32.901353,-84.538225,35000,391.6,203.2,0
32.868068,-84.555153,35000,390.6,203.2,0
32.83483,-84.572137,35000,391.0,203.4,0
32.802017,-84.588794,35000,390.6,203.2,0
32.768865,-84.605601,35000,391.6,203.2,64
32.735906,-84.622304,35000,391.6,203.2,64
32.703273,-84.638952,35000,392.0,203.3,0
32.670502,-84.655591,35000,391.2,203.0,0
32.637355,-84.672247,35000,390.2,203.1,-64
32.604263,-84.689044,35000,390.1,203.4,0
32.571442,-84.705743,35000,389.3,203.1,64
32.538574,-84.722223,35000,388.9,203.0,-128
32.518661,-84.732275,34925,390.2,203.1,-576
32.505615,-84.738812,34825,392.5,203.1,-1024
32.486386,-84.748479,34575,392.9,203.2,-1472
32.463821,-84.759961,34250,393.3,203.4,-1472
32.440858,-84.771629,33925,393.8,203.2,-1344
32.419351,-84.782447,33600,395.6,203.1,-1536
32.396896,-84.793689,33275,396.5,203.0,-1344
32.374056,-84.805148,32950,396.9,203.1,-1600
32.35171,-84.816415,32625,399.2,203.2,-1408
32.328735,-84.827966,32325,400.1,203.1,-1408
32.30702,-84.838892,32000,403.2,203.1,-1472
32.283605,-84.850663,31675,405.5,203.1,-1408
32.261307,-84.861804,31350,406.0,202.9,-1664
32.238914,-84.872972,31025,407.3,203.0,-1408
32.215485,-84.884766,30700,408.1,203.2,-1344
32.192083,-84.89657,30400,407.2,203.3,-1408
32.169708,-84.907837,30075,408.6,203.1,-1536
32.145856,-84.919664,29750,407.8,202.8,-1280
32.122534,-84.931211,29450,406.9,202.9,-1472
32.100375,-84.942309,29125,406.8,203.2,-1536
32.07843,-84.953375,28800,405.9,203.2,-1408
32.054947,-84.965186,28475,404.6,203.1,-1408
32.031338,-84.977006,28150,403.8,202.9,-1472
32.008295,-84.988385,27850,402.5,202.8,-1472
31.986877,-84.999023,27525,401.9,203.0,-1408
31.964442,-85.010245,27200,402.3,203.1,-1536
31.94112,-85.021848,26875,401.9,203.0,-1472
31.918169,-85.033283,26550,401.9,203.0,-1536
31.894847,-85.044886,26225,401.9,203.0,-1472
31.871524,-85.056489,25900,400.6,202.9,-1472
31.858489,-85.062711,25700,401.2,200.4,-1600
31.851041,-85.065457,25600,402.9,196.1,-1408
31.839981,-85.068677,25475,403.2,192.9,-1216
31.821527,-85.073136,25225,403.4,191.0,-1600
31.797646,-85.078349,24900,403.5,190.3,-1408
31.773345,-85.083338,24575,402.8,189.7,-1472
31.748566,-85.088304,24250,402.0,189.9,-1408
31.723663,-85.093581,23925,401.5,190.3,-1472
31.6997,-85.098669,23600,399.4,190.2,-1472
31.674701,-85.103778,23275,394.6,189.6,-1408
31.649872,-85.108714,22975,389.5,189.6,-1408
31.627579,-85.113184,22650,385.9,190.0,-1472
31.60464,-85.118005,22325,383.1,190.2,-1472
31.581482,-85.122878,22000,380.8,190.0,-1408
31.558134,-85.127618,21700,377.8,190.1,-1408
31.536667,-85.132087,21375,374.9,190.1,-1536
31.514832,-85.136719,21050,373.1,190.4,-1472
31.492401,-85.141404,20725,371.4,189.8,-1408
31.469376,-85.145712,20400,369.3,188.7,-1344
31.446716,-85.149698,20075,368.1,188.6,-1472
31.424194,-85.153629,19750,366.0,188.5,-1408
31.402451,-85.157453,19425,365.0,188.5,-1472
31.380432,-85.161276,19100,363.9,188.4,-1472
31.358093,-85.164939,18775,362.9,187.3,-1472
31.343203,-85.166785,18575,362.5,185.2,-1472
31.321243,-85.168762,18250,361.9,184.1,-1408
