lat,lon,alt,gs,track,vs
13.677187,100.736148,400,160.6,195.2,2560
13.675369,100.735631,500,157.4,195.1,2176
13.673323,100.735088,600,156.2,194.8,2304
13.671554,100.734606,700,155.5,195.3,2304
13.66951,100.734021,800,154.0,194.7,2208
13.668091,100.733643,900,153.1,194.8,2208
13.66634,100.733161,1000,152.1,194.9,2528
13.664525,100.732727,1100,150.6,194.2,2496
13.662781,100.732269,1200,149.4,193.9,2336
13.66108,100.731812,1300,149.2,193.6,2336
13.659218,100.731378,1400,149.2,193.6,2208
13.657425,100.730896,1500,148.2,193.7,2208
13.656097,100.730565,1575,147.0,193.4,2208
13.65568,100.730462,1575,147.0,193.4,-96
13.653958,100.730029,1675,148.2,193.7,-96
13.651583,100.72945,1775,149.4,193.9,-96
13.648604,100.728631,1875,150.2,195.1,-96
13.646713,100.728102,1950,151.1,195.0,-96
13.646301,100.728007,1950,151.1,195.0,1504
13.644228,100.727475,2050,151.3,193.8,1504
13.641901,100.726897,2150,150.1,193.5,1792
13.639247,100.726222,2250,149.2,193.6,1696
13.636919,100.725644,2350,148.7,194.4,1696
13.634399,100.724977,2450,147.7,194.5,1696
13.631836,100.724503,2550,148.5,190.5,1472
13.630123,100.724343,2600,150.3,183.4,1472
13.628307,100.724487,2650,151.5,175.5,1408
13.62616,100.724835,2725,152.1,170.5,1408
13.624741,100.725308,2775,152.1,165.1,1472
13.623459,100.725829,2825,154.2,157.1,1472
13.622177,100.726539,2875,155.3,151.1,1504
13.62058,100.727716,2950,157.3,145.1,1504
13.619276,100.72892,3000,161.3,136.5,1440
13.618112,100.73027,3050,162.3,131.2,1408
13.616959,100.731938,3125,165.0,123.9,1600
13.616226,100.733311,3175,166.9,118.2,1600
13.615226,100.735522,3275,168.6,112.3,1632
13.614062,100.738798,3375,170.5,109.2,1472
13.613085,100.741738,3425,173.9,108.4,1280
13.612014,100.745063,3475,178.0,108.3,832
13.610943,100.748436,3525,182.5,107.5,736
13.610059,100.751375,3575,186.3,107.2,736
13.609081,100.754796,3625,190.8,106.4,736
13.608353,100.757367,3650,195.3,105.7,736
13.6073,100.761156,3700,200.1,105.4,640
13.606567,100.763903,3725,204.3,105.3,480
13.606055,100.765782,3750,207.4,105.4,480
13.605698,100.767265,3750,210.3,105.2,544
13.604845,100.770312,3800,214.4,105.1,672
13.60396,100.773685,3825,218.6,105.1,672
13.603134,100.776783,3875,222.9,105.3,768
13.602191,100.780094,3925,227.3,105.6,960
13.601303,100.783413,3975,232.0,106.0,928
13.600525,100.786206,4025,236.5,105.4,864
13.600067,100.787959,4025,240.7,105.4,864
13.599072,100.791562,4075,244.8,105.4,864
13.598141,100.795079,4125,249.6,105.1,928
13.597183,100.798803,4175,253.7,105.1,960
13.596233,100.802355,4225,257.9,105.1,960
13.595306,100.805953,4275,262.0,105.0,1024
