lat,lon,alt,gs,track,vs
47.999725,-122.079666,3900,95.9,348.6,192
48.000366,-122.082069,3900,90.4,354.9,256
48.001282,-122.086327,3900,81.0,334.4,192
48.001328,-122.086807,2800,60.1,273.8,192
48.001465,-122.087357,2700,54.2,274.2,-2048
48.002061,-122.088459,2700,54.6,278.4,-2112
48.002426,-122.089622,2700,57.4,292.5,-1856
48.00355,-122.090783,2600,62.2,293.7,-1600
48.004257,-122.09182,2700,68.6,314.4,-1280
48.006157,-122.092825,2700,71.5,317.8,-1024
48.008606,-122.091133,2800,78.2,21.0,128
48.010021,-122.091698,2900,78.2,21.0,128
48.010859,-122.09191,2900,83.5,6.2,384
48.010849,-122.091888,2900,90.1,1.9,704
48.011307,-122.09388,3000,95.9,339.9,704
48.013229,-122.091614,3100,95.9,339.9,704
48.013504,-122.092438,2000,60.4,6.7,704
48.015381,-122.092918,2100,41.1,355.8,-1536
48.016251,-122.093193,2100,59.2,355.2,-960
48.01747,-122.092473,2100,66.1,2.6,-512
48.019226,-122.091202,2200,66.1,2.6,-512
48.02092,-122.092369,2200,69.6,12.4,-128
48.021473,-122.090994,2200,71.6,15.4,128
48.020325,-122.086533,2300,34.5,100.0,192
48.01712,-122.08564,2300,48.5,201.8,128
48.014071,-122.082191,2300,48.5,201.8,128
48.011719,-122.082481,2300,80.6,168.6,64
48.009979,-122.081451,2300,110.3,175.8,64
48.009476,-122.081383,2300,116.6,170.6,0
48.008057,-122.082001,2300,107.7,169.8,0
48.005831,-122.082332,2300,107.7,169.8,0
48.005319,-122.082754,2300,101.0,178.9,0
48.003597,-122.083459,2300,103.0,181.1,128
48.00113,-122.083599,2400,102.2,183.4,320
47.999451,-122.085297,2400,102.2,183.9,320
47.997803,-122.087906,2300,95.1,194.6,256
47.996614,-122.092332,2200,93.7,210.1,-192
47.996613,-122.092369,2200,103.2,224.2,-448
47.994705,-122.095994,2200,108.2,225.4,-512
47.993591,-122.096626,2100,108.2,226.1,-448
47.991214,-122.100501,2100,111.8,222.8,-384
47.989399,-122.103318,2100,116.7,224.0,-256
47.984665,-122.109673,2000,116.7,223.3,-320
47.980728,-122.115509,1900,117.4,223.6,-448
47.978598,-122.118178,1800,118.1,224.0,-640
47.974548,-122.123883,1700,118.2,222.6,-704
47.972733,-122.127193,1700,119.6,222.6,-640
47.970932,-122.130753,1600,121.6,225.0,-640
47.969334,-122.134235,1600,126.2,228.9,-448
47.964844,-122.141602,1500,130.0,230.3,-512
47.962601,-122.144348,1500,130.2,226.9,-704
47.961365,-122.146133,1400,128.0,223.4,-640
47.95784,-122.149979,1300,129.7,220.9,-704
47.95509,-122.154447,1300,129.8,220.3,-512
47.952902,-122.157053,1200,129.6,222.2,-640
47.950853,-122.158321,1200,131.0,222.2,-576
47.948479,-122.161701,1200,128.1,218.7,-512
47.94635,-122.1633,1100,128.7,219.0,-512
47.943777,-122.166349,1000,125.8,216.6,-640
47.941177,-122.164604,1000,132.4,216.1,-768
47.940353,-122.164055,1000,123.4,197.0,-640
47.935089,-122.166321,900,122.9,187.0,-704
47.932343,-122.164124,800,131.4,175.6,-704
47.929916,-122.1633,800,122.0,179.1,-576
47.927994,-122.161377,800,118.6,174.2,-448
47.925622,-122.160152,800,109.1,152.7,-320
47.923141,-122.157738,800,111.8,158.5,-192
47.921432,-122.154658,800,111.8,158.5,-192
47.920715,-122.154648,800,127.9,148.4,-64
47.918593,-122.152475,900,123.5,150.9,0
47.917145,-122.149979,900,121.8,147.8,0
47.915986,-122.146841,900,121.8,147.8,0
47.914261,-122.144279,900,112.9,119.7,0
47.912979,-122.140572,900,113.6,130.0,0
47.911743,-122.137894,900,117.0,123.2,0
47.907349,-122.126427,800,116.5,122.7,0
47.906433,-122.123817,800,122.5,121.0,-256
47.905791,-122.122404,800,116.4,118.8,-256
47.90451,-122.12162,700,102.0,118.1,-192
47.904487,-122.121629,700,90.5,134.1,-192
47.902439,-122.120502,700,90.5,134.1,-192
47.900574,-122.119972,700,92.1,162.9,-128
47.898788,-122.118187,800,89.9,171.7,-64
47.897232,-122.118187,800,93.2,157.3,-64
47.89541,-122.116488,800,85.7,163.0,0
47.893687,-122.114868,800,88.4,158.1,0
47.889404,-122.115009,800,83.6,159.0,0
47.889404,-122.115028,800,75.9,167.1,0
47.887894,-122.114204,600,75.9,167.1,0
47.884749,-122.109586,600,75.4,165.4,-384
