lat,lon,alt,gs,track
30.074003,-90.581616,300,70.2,175.9
30.070724,-90.580875,300,70.1,176.7
30.070558,-90.580792,300,77.4,151.4
30.070267,-90.580552,400,78.2,144.9
30.069672,-90.57996,400,79.4,139.1
30.069305,-90.579475,400,80.1,131.5
30.068975,-90.578925,400,81.8,125.1
30.068649,-90.578156,400,84.5,116.0
30.06837,-90.577332,400,86.2,111.8
30.068253,-90.576621,400,90.0,102.2
30.068115,-90.575436,400,91.2,93.8
30.068184,-90.57442,500,90.4,84.9
30.068323,-90.573431,500,90.6,79.2
30.068556,-90.572498,500,90.8,73.4
30.068835,-90.571729,500,89.6,66.3
30.069347,-90.57074,500,90.7,58.1
30.070084,-90.56962,500,91.2,52.1
30.07093,-90.568762,500,91.9,45.0
30.071274,-90.568542,600,92.1,34.4
30.072235,-90.568004,600,91.7,25.2
30.072792,-90.567719,600,91.1,17.2
30.0737,-90.567519,600,91.0,12.1
30.074524,-90.567465,600,90.2,3.8
30.075772,-90.567554,600,89.1,357.4
30.076996,-90.567627,700,88.1,356.8
30.080612,-90.567789,800,84.1,357.3
30.085082,-90.568103,800,86.2,356.0
30.087177,-90.568268,800,90.5,354.3
30.092391,-90.568817,800,92.3,355.6
30.09549,-90.568973,800,88.1,358.0
30.098053,-90.569081,700,84.0,358.6
30.099001,-90.569147,700,82.6,353.0
30.09993,-90.569404,700,81.0,347.2
30.100708,-90.569673,700,79.4,340.9
30.101212,-90.569997,700,76.9,333.8
30.101761,-90.570374,700,74.1,328.2
30.102173,-90.570804,600,72.0,322.3
30.102493,-90.571179,600,71.5,312.2
30.102865,-90.571729,600,70.6,307.5
30.103088,-90.572258,600,68.0,296.2
30.10333,-90.572937,600,67.4,290.9
30.10347,-90.573651,500,66.3,281.3
30.1035,-90.574305,500,67.3,275.1
30.1035,-90.574897,500,68.0,268.3
30.103409,-90.575759,500,70.2,259.3
30.103363,-90.575974,400,70.4,258.5
30.103088,-90.57689,400,71.5,252.1
30.102586,-90.578485,400,72.2,248.1
30.101532,-90.581252,400,73.4,245.9
30.101212,-90.581952,300,73.6,238.9
30.1008,-90.582599,300,74.7,231.0
30.100204,-90.583299,300,74.3,223.4
30.099152,-90.584053,300,75.2,208.6
30.07647,-90.581122,300,69.6,172.6
30.072784,-90.580552,400,72.7,172.1
30.070862,-90.580121,400,72.8,171.3
30.070139,-90.579803,400,74.0,163.5
30.069813,-90.579639,400,77.4,151.4
30.069115,-90.578979,400,80.0,143.1
30.068848,-90.578721,400,80.6,134.0
30.068416,-90.577991,500,79.3,123.7
30.068044,-90.577222,500,78.7,117.2
30.067703,-90.576028,500,78.7,115.6
30.067612,-90.575328,600,80.4,100.8
30.067578,-90.574695,600,82.1,92.8
30.067703,-90.573551,600,85.3,79.9
30.067932,-90.572635,600,87.3,69.9
30.068298,-90.571828,600,87.2,63.4
30.06871,-90.571074,600,85.2,54.1
30.069168,-90.570535,600,84.4,49.3
30.069397,-90.570266,700,84.9,44.0
30.070038,-90.569727,700,85.2,35.9
30.070587,-90.56935,700,85.6,30.2
30.071274,-90.568973,700,83.9,21.7
30.072373,-90.568652,800,82.7,14.7
30.073444,-90.568433,800,80.9,8.5
30.075446,-90.568213,800,80.3,5.0
30.076538,-90.568219,900,80.0,1.4
30.078369,-90.568219,900,78.1,357.8
30.081823,-90.568488,900,82.2,356.5
30.08471,-90.568707,900,86.3,355.4
30.086944,-90.568817,900,85.1,358.0
30.088486,-90.568919,900,80.1,357.1
30.092763,-90.569147,900,77.2,356.3
30.094811,-90.569312,800,77.1,357.0
30.096176,-90.569404,800,75.5,353.2
30.097549,-90.569673,800,76.5,348.7
30.098099,-90.569889,700,76.2,343.2
30.099094,-90.570355,700,73.9,336.9
30.09993,-90.570858,700,72.1,331.0
30.100479,-90.571289,700,70.2,324.3
30.100845,-90.571666,600,69.4,318.5
