lat,lon,alt,gs,track,vs
42.421234,-87.867529,800,72.9,47.8,832
42.422745,-87.865282,900,73.7,48.3,960
42.424255,-87.863097,1000,77.1,46.6,768
42.425903,-87.860787,1100,78.5,45.5,896
42.42743,-87.858752,1150,81.3,43.5,768
42.428082,-87.857985,1175,85.0,42.1,448
42.428547,-87.857474,1175,89.2,42.3,320
42.430456,-87.855239,1225,93.1,39.3,704
42.432037,-87.853484,1325,93.0,40.2,960
42.43428,-87.850924,1425,93.1,39.3,1088
42.435654,-87.849489,1475,93.2,35.4,896
42.436478,-87.848927,1500,92.6,27.7,960
42.437119,-87.848552,1525,93.4,21.4,896
42.438126,-87.848303,1550,94.1,8.6,640
42.438995,-87.84824,1575,94.0,359.4,640
42.440094,-87.848552,1600,94.1,351.4,704
42.440506,-87.84874,1625,94.1,345.2,704
42.441117,-87.849107,1625,94.0,336.2,704
42.442062,-87.849801,1675,93.3,329.0,960
42.443211,-87.850895,1725,92.2,323.4,960
42.445038,-87.852922,1825,91.7,320.8,896
42.446869,-87.854919,1925,91.7,320.8,960
42.449112,-87.857479,2025,92.9,318.9,768
42.451813,-87.860725,2100,95.6,318.0,704
42.454198,-87.86367,2200,95.6,318.0,640
42.457123,-87.867154,2275,96.3,318.4,640
42.459737,-87.870377,2375,97.7,317.5,576
42.46267,-87.874018,2475,97.7,317.5,704
42.465454,-87.877516,2550,99.8,317.0,640
42.468063,-87.880762,2650,101.2,317.0,704
42.470863,-87.884429,2725,101.8,315.8,576
42.473602,-87.888003,2825,102.5,315.4,704
42.476532,-87.891873,2900,103.2,315.8,640
42.479103,-87.895288,3000,103.2,315.8,640
42.482362,-87.899567,3100,105.4,316.1,576
42.483673,-87.90105,3125,105.8,320.0,640
42.484829,-87.902186,3150,106.8,326.5,576
42.486328,-87.903359,3200,105.2,331.0,704
42.489166,-87.905294,3300,104.7,333.9,704
42.492976,-87.907807,3375,105.1,333.4,832
42.496811,-87.910413,3475,106.4,333.2,512
42.500657,-87.913045,3550,106.9,333.9,576
42.504044,-87.915282,3650,106.0,333.7,704
42.507843,-87.917779,3700,110.0,334.1,256
42.510852,-87.919752,3725,114.9,333.7,256
42.512714,-87.920965,3750,119.4,333.6,128
42.515367,-87.922754,3725,124.3,334.3,-128
42.519241,-87.925207,3750,128.9,335.2,64
42.524305,-87.928375,3750,133.3,335.2,192
42.533476,-87.934123,3750,137.8,335.1,0
42.544695,-87.940958,3725,141.0,336.2,0
42.552292,-87.945494,3725,141.9,336.3,-384
42.555771,-87.947554,3725,143.3,336.1,0
42.567552,-87.954499,3700,143.8,336.6,-64
42.579703,-87.961525,3700,141.6,336.7,0
42.591434,-87.96836,3700,141.6,336.7,64
42.603287,-87.975207,3675,140.6,336.5,0
42.614803,-87.981901,3675,140.2,336.9,-64
42.626488,-87.988863,3675,139.3,336.8,0
42.638405,-87.995825,3675,139.7,336.4,0
42.649704,-88.002548,3675,139.7,336.4,0
42.66124,-88.009477,3675,139.2,335.8,-128
42.6729,-88.016521,3675,137.0,335.9,0
42.684219,-88.023335,3675,133.0,336.5,-64
42.687286,-88.025145,3675,128.6,336.6,64
42.698273,-88.031699,3675,132.1,336.4,0
42.709442,-88.038254,3675,133.0,336.5,0
42.720612,-88.044808,3675,133.0,336.5,0
42.731644,-88.051238,3675,133.5,337.1,0
42.742915,-88.057911,3675,133.9,336.7,0
42.75418,-88.064554,3675,134.3,336.3,0
42.759627,-88.067811,3725,131.2,336.2,448
42.76474,-88.070963,3800,126.2,335.7,448
42.770508,-88.074521,3875,124.9,335.9,256
42.781227,-88.080906,3900,129.9,336.4,256
42.783829,-88.082511,3875,132.1,336.4,-192
42.787903,-88.084883,3875,133.0,336.5,256
42.79921,-88.091562,3900,133.9,336.7,0
42.810276,-88.098123,3900,134.3,336.3,0
42.821541,-88.104924,3875,133.8,335.7,64
42.832901,-88.111757,3875,133.4,336.1,0
42.844073,-88.118395,3900,132.1,336.4,0
42.855106,-88.124935,3900,131.7,336.7,256
42.856549,-88.125785,3900,133.0,336.5,-192
42.867783,-88.132452,3900,132.5,336.0,0
42.877963,-88.138668,3875,132.0,335.4,0
42.881734,-88.140956,3900,131.5,338.1,64
42.883456,-88.141741,3875,131.0,344.0,-64
42.885039,-88.142133,3875,131.0,349.9,0
42.88678,-88.142416,3900,129.8,353.8,64
42.888794,-88.142544,3900,128.0,358.7,256
42.891998,-88.14248,3900,129.0,0.9,-128
42.897934,-88.142264,3900,129.1,2.2,256
42.901798,-88.142003,3875,130.1,2.2,-192
42.90636,-88.141741,3875,128.1,2.7,256
42.918137,-88.140883,3900,129.2,3.5,0
42.929993,-88.139925,3900,131.2,3.5,64
42.942019,-88.138864,3900,132.2,3.5,0
42.953018,-88.137881,3900,134.4,4.3,192
42.955399,-88.137498,3900,135.2,7.7,-64
42.957001,-88.136987,3875,136.8,13.5,-448
42.958498,-88.136379,3850,136.0,18.4,-320
42.959702,-88.135646,3875,133.5,22.9,64
42.961152,-88.134613,3900,131.2,29.7,448
42.962769,-88.133091,3925,129.0,35.5,448
42.963898,-88.131736,3925,128.9,41.9,64
42.965109,-88.12997,3900,128.8,47.5,-320
42.96604,-88.12827,3900,128.2,54.2,-128
42.966843,-88.126448,3900,127.3,59.8,64
42.967438,-88.124723,3925,125.4,66.5,192
42.968033,-88.122488,3925,124.9,72.3,128
42.968536,-88.119741,3900,125.2,77.1,-128
42.968926,-88.116368,3900,125.6,80.8,-64
42.969452,-88.110863,3875,127.8,83.7,-192
42.970001,-88.105178,3900,125.4,81.3,192
42.970602,-88.100935,3900,125.7,78.1,128
42.971812,-88.093676,3875,127.6,76.4,0
