lat,lon,alt,gs,track,vs
43.26741,-78.552374,24250,405.4,110.8,1856
43.265091,-78.543941,24325,406.7,110.9,1408
43.255463,-78.509642,24625,414.7,111.1,1408
43.246657,-78.47835,24950,420.1,111.1,1280
43.23642,-78.441936,25225,427.7,111.1,1536
43.227814,-78.411596,25575,429.9,111.1,1664
43.219574,-78.382661,25925,431.2,111.2,1792
43.211091,-78.352792,26275,432.5,111.3,1792
43.202478,-78.322645,26625,433.8,111.4,1792
43.194122,-78.293301,26975,435.7,111.3,1472
43.193028,-78.289424,26975,435.7,111.3,1216
43.192609,-78.287855,27000,436.6,111.2,960
43.191513,-78.284039,27000,437.9,111.3,576
43.189453,-78.276758,27000,440.1,111.3,128
43.179342,-78.241359,27000,449.6,111.3,0
43.165981,-78.194667,27000,459.4,111.3,0
43.150619,-78.140978,27000,469.3,111.4,0
43.134888,-78.086221,27000,475.0,111.5,0
43.11915,-78.031703,27000,477.2,111.5,0
43.10321,-77.976422,27000,478.5,111.6,0
43.087355,-77.921644,27000,479.5,111.5,0
43.071201,-77.865862,27000,481.7,111.6,0
43.055008,-77.810094,27000,483.0,111.6,0
43.038666,-77.754013,27000,483.0,111.6,0
43.022598,-77.698889,27000,478.0,111.7,0
43.006577,-77.644213,27000,475.8,111.7,0
42.990417,-77.58909,27000,475.8,111.7,0
42.974372,-77.534245,27000,474.8,111.8,0
42.958172,-77.479248,27000,476.1,111.8,0
42.942112,-77.424774,27000,476.1,111.8,0
42.925919,-77.369938,27000,476.5,111.9,0
42.909851,-77.31563,27000,476.5,111.9,0
42.893509,-77.260522,27000,473.3,112.0,0
42.877121,-77.205463,27000,471.5,112.1,0
42.86087,-77.150978,27000,473.7,112.1,0
42.844864,-77.097342,27000,471.5,112.1,0
42.828571,-77.042803,27000,472.8,112.1,0
42.812091,-76.987806,27000,472.8,112.1,0
42.795959,-76.934135,27000,474.1,112.2,0
42.779709,-76.880202,27000,474.5,112.3,0
42.763458,-76.826331,27000,473.2,112.2,0
42.747104,-76.772205,27000,473.5,112.3,0
42.730625,-76.717913,27000,470.4,112.4,0
42.71434,-76.664221,27000,469.5,112.4,0
42.698178,-76.611179,27000,469.5,112.4,0
42.681792,-76.557397,27000,468.5,112.5,0
42.665588,-76.504357,27000,469.8,112.5,0
42.649109,-76.450487,27000,468.9,112.6,0
42.632726,-76.396946,27000,469.8,112.5,0
42.61647,-76.344119,27000,468.0,112.6,0
42.599762,-76.289999,27000,468.4,112.7,0
42.58342,-76.237002,27000,468.0,112.6,0
42.566895,-76.183506,27000,468.4,112.7,0
42.550461,-76.130447,27000,469.7,112.8,0
42.533798,-76.076827,27000,470.6,112.8,0
42.517369,-76.023985,27000,471.0,112.9,0
42.500519,-75.970022,27000,471.0,112.9,0
42.483852,-75.916741,27000,466.9,112.9,0
42.467093,-75.863215,27000,466.0,113.0,0
42.450302,-75.809784,27000,466.9,112.9,0
42.433715,-75.756864,27000,468.2,113.0,0
42.416909,-75.703402,27000,470.5,113.0,0
42.400269,-75.650732,27000,471.8,113.1,0
42.383148,-75.596549,27000,472.2,113.2,0
42.370926,-75.558035,26975,473.1,113.2,-448
42.367126,-75.546112,26900,471.3,113.2,-896
42.361931,-75.529792,26775,468.1,113.3,-1344
42.356485,-75.512738,26600,465.0,113.3,-1792
42.352435,-75.499963,26400,462.7,113.3,-2240
42.343357,-75.471539,26000,458.3,113.3,-2368
42.33577,-75.447672,25600,456.9,113.2,-2432
42.327118,-75.420581,25200,452.9,113.3,-2432
