lat,lon,alt,gs,track,vs
-13.351647,131.342468,22625,394.4,166.2,1184
-13.359142,131.344348,22675,395.3,166.2,832
-13.379951,131.349552,22750,399.5,166.2,416
-13.415314,131.358506,22950,403.8,166.1,832
-13.431903,131.362706,23125,402.9,166.1,1056
-13.439346,131.364567,23225,401.9,166.0,1504
-13.462954,131.370609,23550,399.0,165.9,1536
-13.486038,131.376501,23875,395.8,166.0,1440
-13.508835,131.382373,24125,395.8,166.0,1056
-13.522261,131.385787,24200,397.8,166.0,736
-13.556671,131.394543,24400,400.9,166.0,736
-13.591019,131.403327,24600,405.0,166.0,640
-13.626434,131.412348,24825,408.2,166.0,864
-13.657821,131.420384,25100,407.9,166.1,896
-13.693405,131.429443,25300,410.1,166.0,640
-13.728115,131.43831,25550,412.3,166.0,928
-13.762331,131.447079,25800,413.3,166.0,736
-13.788071,131.453689,26125,410.4,165.9,736
-13.791779,131.454636,26150,409.2,166.0,736
-13.79361,131.45511,26175,409.2,166.0,1440
-13.805951,131.458258,26300,409.2,166.0,1440
-13.807617,131.458709,26300,409.2,166.0,864
-13.842453,131.467564,26500,412.3,166.0,672
-13.870844,131.474834,26775,412.3,166.0,1056
-13.901093,131.482623,27050,412.3,166.0,992
-13.934601,131.491241,27275,414.5,165.9,672
-13.971537,131.500758,27425,417.6,165.9,576
-13.998871,131.507816,27650,418.9,165.8,576
-14.005101,131.509432,27725,417.6,165.9,1376
-14.028191,131.515407,28100,412.6,165.8,1376
-14.054993,131.522306,28450,408.4,165.8,1632
-14.079071,131.52851,28825,403.1,165.9,1664
-14.085983,131.530309,28925,402.1,165.9,1664
-14.113288,131.537379,29225,401.2,165.9,1664
-14.11543,131.537909,29250,401.2,165.9,992
-14.13913,131.544042,29450,402.4,165.8,896
-14.167941,131.551498,29700,402.4,165.8,1024
-14.188431,131.556781,29875,403.1,165.9,1024
-14.217705,131.564363,30075,404.3,165.8,1024
-14.244781,131.571413,30350,404.3,165.8,1152
-14.276093,131.579464,30600,404.1,166.0,928
-14.30722,131.587419,30975,399.9,166.0,928
-14.309227,131.587926,31000,399.9,166.0,1440
-14.340929,131.596069,31225,400.9,166.0,1088
-14.345631,131.597274,31225,400.9,166.0,320
