lat,lon,alt,gs,track,vs
13.207123,77.693466,3325,174.0,270.7,2560
13.207149,77.691988,3400,174.0,270.7,2496
13.207214,77.689488,3500,174.0,271.0,2272
13.207289,77.687265,3600,175.0,271.3,2112
13.207718,77.683568,3700,179.5,279.6,1824
13.207987,77.682351,3700,180.6,281.5,960
13.208771,77.67978,3725,184.4,288.3,960
13.209756,77.67758,3750,186.7,293.7,512
13.211197,77.675234,3775,191.7,305.0,384
13.213248,77.672665,3800,194.9,311.0,416
13.214318,77.671509,3825,197.4,313.1,416
13.216599,77.669003,3875,201.6,314.0,672
13.21916,77.665871,3900,204.1,311.0,672
13.220323,77.664281,3925,208.0,306.6,608
13.222418,77.661053,3975,211.6,303.2,832
13.223442,77.659366,3975,214.2,301.8,832
13.223675,77.658981,3975,215.4,301.3,192
13.22493,77.656766,3975,219.7,300.6,32
13.225724,77.655415,3975,221.8,300.0,96
13.226561,77.653825,4000,227.9,299.1,192
13.228363,77.650467,4025,231.4,298.7,192
13.228656,77.64997,4050,233.1,298.4,768
13.231155,77.645211,4125,238.0,298.1,1152
13.233125,77.641489,4225,242.1,298.4,1024
13.234451,77.639055,4300,242.5,298.6,1024
13.235596,77.636924,4375,243.0,298.8,1024
13.236832,77.634651,4475,243.5,299.0,1024
13.237976,77.632615,4575,243.6,299.5,1024
13.238846,77.631005,4650,242.7,299.6,1024
13.240082,77.628826,4750,241.9,299.7,1024
13.241501,77.626316,4850,242.4,300.0,1024
13.242901,77.623901,4950,242.9,300.1,1024
13.243515,77.622765,4975,242.9,300.1,2208
13.245322,77.619613,5075,244.2,300.2,2240
13.246948,77.616798,5150,245.6,300.3,1792
13.248581,77.613927,5250,247.0,300.4,1664
13.250656,77.610311,5350,250.6,300.5,1728
13.252808,77.606617,5450,251.9,300.5,1856
13.254632,77.603471,5550,251.9,300.5,1888
13.256699,77.599845,5650,254.2,300.5,1952
13.258264,77.597158,5750,255.0,300.4,1952
13.260178,77.593878,5850,256.4,300.5,1952
13.262314,77.59022,5950,257.8,300.5,1824
13.264801,77.585923,6050,260.5,300.7,1696
13.267248,77.581739,6150,262.7,300.7,1472
13.269436,77.57798,6225,265.5,300.8,1472
13.271717,77.574029,6325,267.2,300.6,1536
13.273579,77.570849,6425,268.6,300.7,1664
13.275953,77.567139,6525,269.6,303.8,1856
13.278351,77.56395,6625,270.0,306.9,1856
13.281167,77.56073,6725,269.9,311.5,1920
13.283524,77.558504,6800,269.5,316.4,1920
13.286041,77.556468,6900,269.7,321.5,1984
13.289474,77.554195,7000,269.1,327.1,1984
13.292805,77.55249,7100,268.8,333.2,2112
13.295929,77.551259,7200,267.6,337.4,2144
13.299088,77.550407,7300,266.5,343.9,2144
13.302255,77.549888,7400,265.5,350.7,2080
13.305468,77.549647,7475,264.3,357.2,2112
13.309113,77.549791,7575,263.1,1.3,2112
13.312218,77.550322,7675,262.5,7.9,2112
13.315613,77.551164,7775,261.0,14.2,2080
13.318222,77.552111,7850,259.5,20.5,2080
13.321388,77.553647,7950,258.9,26.9,2048
13.324219,77.555426,8050,258.8,33.0,2016
13.327021,77.55755,8125,258.6,36.8,2016
