lat,lon,alt,gs,track
29.6075,120.20836,32575,501.0,77.0
29.64377,120.34742,31675,497.0,73.0
29.68666,120.5122,30625,500.0,73.0
29.72626,120.66548,28900,497.0,73.0
29.76294,120.80938,27050,475.0,74.0
29.79967,120.95301,26250,471.0,74.0
29.83575,121.09543,24225,462.0,74.0
29.885187,121.22713,23550,461.0,67.0
29.9826,121.32019,20875,452.0,40.0
30.07926,121.40535,18075,429.0,37.0
30.17134,121.48599,15650,402.0,37.0
30.26003,121.56185,14800,395.0,36.0
30.35434,121.62332,13625,392.0,29.0
30.44467,121.6864,12775,347.0,31.0
30.52121,121.74031,12125,307.0,31.0
30.59386,121.76654,11300,271.0,17.0
30.665131,121.739287,9925,262.0,342.0
30.729691,121.715277,9275,213.0,342.0
30.780396,121.69588,8025,192.0,342.0
30.8275,121.71882,6250,198.0,23.0
30.850525,121.775854,4725,201.0,65.0
30.87414,121.83657,3900,202.0,66.0
30.91711,121.86898,3100,188.0,33.0
30.968033,121.853781,2950,178.0,346.0
31.20625,121.7679,3125,165.0,341.0
31.317764,121.722481,6850,230.0,341.0
31.321609,121.720062,7000,230.0,332.0
31.326723,121.7155,7250,230.0,323.0
31.329483,121.712303,7400,230.0,314.0
31.336779,121.699509,7950,240.0,304.0
31.337755,121.69693,8050,240.0,294.0
31.339188,121.692162,8225,240.0,289.0
31.340424,121.685974,8425,240.0,283.0
31.341015,121.680344,8600,240.0,277.0
31.341019,121.672722,8750,250.0,270.0
31.340469,121.667229,8850,250.0,263.0
31.340036,121.664352,8875,260.0,260.0
31.339233,121.659424,8900,260.0,259.0
31.338272,121.653496,8900,270.0,259.0
31.336174,121.640953,8900,270.0,259.0
31.334656,121.63179,8975,280.0,259.0
31.333195,121.623154,9125,280.0,259.0
31.331223,121.611221,9350,280.0,259.0
31.330536,121.607018,9450,280.0,259.0
31.329144,121.598656,9725,280.0,259.0
31.328167,121.592613,9950,280.0,259.0
31.32691,121.585091,10175,280.0,259.0
31.326187,121.580956,10300,280.0,258.0
31.325001,121.574158,10475,280.0,258.0
31.323931,121.567513,10600,290.0,259.0
31.323,121.562019,10750,290.0,259.0
31.321184,121.550537,11075,290.0,259.0
31.319504,121.53981,11350,290.0,260.0
31.319138,121.537437,11425,290.0,260.0
31.31694,121.523544,11700,300.0,260.0
31.315969,121.51741,11775,300.0,260.0
31.314835,121.510406,11825,310.0,259.0
31.312729,121.497429,11850,320.0,259.0
31.310383,121.483521,11850,330.0,259.0
31.309126,121.475998,11875,340.0,259.0
31.307831,121.468239,12000,340.0,259.0
31.306705,121.46138,12175,340.0,259.0
31.305264,121.45298,12450,340.0,259.0
31.303028,121.439522,12950,330.0,259.0
31.301376,121.429626,13325,330.0,259.0
31.299774,121.420197,13675,320.0,258.0
31.297348,121.405876,14250,320.0,259.0
31.296091,121.39843,14550,320.0,259.0
31.29423,121.387497,15025,310.0,259.0
31.292587,121.377708,15500,300.0,259.0
31.291489,121.3713,15800,300.0,259.0
31.287827,121.355629,16575,290.0,253.0
31.284872,121.347122,16975,290.0,247.0
31.282824,121.342178,17175,290.0,244.0
31.279753,121.335587,17425,290.0,241.0
31.276865,121.330261,17600,290.0,238.0
31.272583,121.323227,17800,290.0,234.0
31.269012,121.318253,17975,300.0,230.0
31.265181,121.313454,18150,300.0,227.0
31.25853,121.306351,18400,300.0,222.0
31.249146,121.297302,18725,310.0,219.0
31.238113,121.28669,19100,310.0,219.0
31.231058,121.279831,19350,310.0,220.0
31.223053,121.272095,19575,310.0,220.0
31.219711,121.268867,19650,310.0,220.0
31.213989,121.263321,19700,320.0,220.0
31.204571,121.254181,19725,330.0,220.0
31.195168,121.245117,19725,340.0,220.0
31.176453,121.227043,19725,350.0,220.0
31.151138,121.202843,19700,360.0,219.0
31.129667,121.182388,19700,360.0,219.0
31.113468,121.167061,19700,370.0,219.0
31.091913,121.146187,19700,370.0,220.0
31.086653,121.140144,19700,370.0,225.0
31.081009,121.132507,19700,370.0,229.0
31.070732,121.114655,19700,360.0,239.0
31.067734,121.108002,19700,360.0,242.0
31.063517,121.096359,19750,360.0,248.0
31.061417,121.08905,19800,360.0,252.0
31.059677,121.082047,19875,360.0,254.0
31.058762,121.078331,19900,360.0,254.0
31.05579,121.066315,20075,360.0,254.0
31.052124,121.051727,20425,360.0,254.0
31.046061,121.027969,21025,360.0,253.0
31.043564,121.01828,21275,350.0,253.0
31.039776,121.00309,21675,350.0,254.0
31.035772,120.98716,22050,350.0,254.0
31.033537,120.978256,22250,350.0,254.0
31.029953,120.963814,22600,350.0,254.0
31.025436,120.945412,23025,350.0,254.0
31.024088,120.939919,23125,340.0,253.0
31.020037,120.923439,23500,340.0,254.0
31.007401,120.872124,24575,340.0,254.0
31.003784,120.857475,24875,340.0,254.0
30.999619,120.840828,25175,340.0,254.0
30.991827,120.809509,25825,340.0,254.0
30.90729,120.47195,27600,402.0,254.0
30.88271,120.34758,27600,404.0,257.0
30.81432,120.24487,27900,428.0,232.0
30.71004,120.15769,29650,422.0,216.0
30.62346,120.08677,31325,411.0,215.0
30.52989,120.01047,32100,417.0,215.0
30.43044,119.93721,32100,427.0,212.0
30.1209,119.72857,32100,426.0,210.0
31.6369,116.882698,16700,0.0,72.0
31.638201,116.9076,16700,0.0,86.0
31.6371,116.939796,16700,0.0,92.0
31.636499,116.953102,16700,0.0,93.0
31.612101,117.498001,14525,0.0,93.0
