lat,lon,alt,gs,track
45.61425,8.72018,-50.0,0.0,258.8
45.614257,8.720175,-50.0,0.0,258.8
45.614257,8.720175,-50.0,0.0,258.8
45.614245,8.720175,-50.0,0.0,258.8
45.61425,8.72018,-50.0,0.0,258.8
45.614268,8.720312,-50.0,1.4,258.8
45.61428,8.720364,-50.0,1.4,261.6
45.614296,8.720448,-50.0,1.6,261.6
45.614303,8.720518,-50.0,1.4,264.4
45.614319,8.720582,-50.0,1.6,267.2
45.614338,8.720655,-50.0,1.6,270.0
45.614342,8.720716,-50.0,1.6,272.8
45.614353,8.720783,-50.0,1.6,275.6
45.61435,8.720844,-50.0,1.6,278.4
45.614362,8.720896,-50.0,1.6,281.2
45.614362,8.720947,-50.0,1.6,284.1
45.614362,8.720982,-50.0,1.6,286.9
45.614365,8.721018,-50.0,1.6,289.7
45.614362,8.721067,-50.0,1.4,292.5
45.614353,8.721135,-50.0,1.4,295.3
45.614338,8.721205,-50.0,1.4,298.1
45.61433,8.721252,-50.0,1.6,300.9
45.61433,8.721286,-50.0,1.6,303.8
45.614319,8.721319,-50.0,1.6,306.6
45.614315,8.721359,-50.0,1.6,312.2
45.614296,8.72142,-50.0,1.6,315.0
45.614285,8.72147,-50.0,1.4,317.8
45.614245,8.721514,-50.0,1.6,320.6
45.614234,8.721548,-50.0,1.6,323.4
45.614222,8.721582,-50.0,1.4,326.2
45.61421,8.721617,-50.0,1.6,329.1
45.614199,8.721634,-50.0,1.6,331.9
45.614193,8.721671,-50.0,1.1,337.5
45.614164,8.721703,-50.0,0.9,340.3
45.61414,8.72172,-50.0,1.1,343.1
45.614044,8.721754,-50.0,0.9,343.1
45.613989,8.721788,-50.0,0.0,343.1
45.613987,8.721788,-50.0,0.0,343.1
45.613987,8.721788,-50.0,0.0,343.1
45.614021,8.721771,-50.0,0.0,343.1
45.614059,8.721771,-50.0,0.0,345.9
45.614296,8.721704,-50.0,2.8,345.9
45.61441,8.721671,-50.0,3.8,348.8
45.614618,8.721617,-50.0,4.8,348.8
45.61488,8.721537,-50.0,6.8,348.8
45.615211,8.721453,-50.0,7.8,348.8
45.615618,8.721342,-50.0,9.2,348.8
45.616058,8.721219,-50.0,10.2,348.8
45.61647,8.721101,-50.0,11.2,348.8
45.616887,8.720982,-50.0,11.8,348.8
45.617317,8.720867,-50.0,12.2,348.8
45.617741,8.72075,-50.0,11.8,348.8
45.618084,8.720666,-50.0,9.8,351.6
45.618164,8.720699,-50.0,8.2,357.2
45.618214,8.720724,-50.0,6.8,5.6
45.618267,8.720783,-50.0,6.2,14.1
45.618301,8.720833,-50.0,6.2,22.5
45.618336,8.720934,-50.0,6.2,30.9
45.618359,8.720967,-50.0,6.2,36.6
45.618382,8.721085,-50.0,6.8,47.8
45.618404,8.721185,-50.0,6.8,56.2
45.618412,8.721291,-50.0,7.2,64.7
45.618423,8.721445,-50.0,7.8,70.3
45.618435,8.7216,-50.0,8.2,75.9
45.618496,8.722022,-50.0,9.8,78.8
45.618576,8.722625,-50.0,12.2,78.8
45.618668,8.723228,-50.0,9.8,78.8
45.618703,8.723333,-50.0,7.8,70.3
45.618761,8.723385,-50.0,7.2,61.9
45.618819,8.723436,-50.0,7.2,53.4
45.618874,8.723479,-50.0,7.2,45.0
45.618942,8.723496,-50.0,7.2,36.6
45.619011,8.723513,-50.0,7.8,28.1
45.61908,8.723513,-50.0,7.8,19.7
45.619156,8.723488,-50.0,7.8,11.2
45.619228,8.723479,-50.0,7.8,2.8
45.619319,8.723436,-50.0,8.2,357.2
45.619436,8.723385,-50.0,7.8,351.6
45.619675,8.723312,-50.0,8.2,348.8
