lat,lon,alt,gs,track
39.792399,-104.537125,-50.0,0.0,0.0
39.792412,-104.537121,-50.0,0.0,0.0
39.792412,-104.537121,-50.0,0.9,0.0
39.79351,-104.538047,-50.0,25.5,0.0
39.793533,-104.540346,5400,25.5,270.0
39.793533,-104.540883,5400,50.0,270.0
39.793533,-104.542913,5400,57.0,270.0
39.793579,-104.543749,5400,64.0,270.0
39.793551,-104.544312,5400,67.0,270.0
39.793598,-104.547913,5400,70.0,270.0
39.793644,-104.549805,5500,70.0,270.8
39.793784,-104.552429,5500,71.1,272.4
39.793877,-104.553711,5600,72.1,272.4
39.7939,-104.556109,5600,75.0,271.5
39.793945,-104.55796,5600,76.0,270.8
39.793877,-104.559204,5600,76.8,261.8
39.793625,-104.560288,5600,77.2,253.4
39.793272,-104.561218,5600,77.8,242.4
39.793076,-104.561661,5700,76.3,238.4
39.792527,-104.562561,5600,74.8,232.1
39.791875,-104.563416,5600,77.8,225.0
39.791656,-104.563692,5700,78.0,220.8
39.791153,-104.564109,5700,78.5,214.1
39.790572,-104.564575,5700,78.0,210.8
39.790146,-104.565602,5700,71.1,205.8
39.789963,-104.565065,5700,75.0,201.1
39.789129,-104.565308,5700,77.1,193.5
39.788544,-104.565423,5700,77.1,193.5
39.787811,-104.565423,5700,75.2,184.6
39.786848,-104.565491,5800,75.0,180.0
39.783775,-104.565552,5800,75.0,181.5
39.77861,-104.565722,5900,75.0,181.5
39.777969,-104.565781,5800,75.0,180.8
39.777537,-104.565796,5900,75.0,180.8
39.773804,-104.56596,6000,76.0,180.0
39.770554,-104.56602,6100,76.0,181.5
39.7668,-104.566199,6200,79.0,181.4
39.762085,-104.566319,6200,80.0,180.0
39.76008,-104.566223,6200,81.1,177.2
39.757706,-104.56604,6200,82.4,174.4
39.756088,-104.565722,6300,80.4,174.3
39.753097,-104.565308,6300,82.3,175.1
39.74942,-104.564819,6300,84.6,173.2
39.748395,-104.564758,6400,84.4,174.6
39.747464,-104.564636,6300,84.2,175.9
39.742035,-104.56405,6300,88.1,176.8
39.741211,-104.56393,6300,90.2,176.2
39.740799,-104.56393,6300,90.1,177.5
39.740387,-104.56393,6300,90.1,177.5
39.739975,-104.563871,6300,91.1,177.5
39.739563,-104.563811,6300,92.1,178.1
39.738693,-104.563811,6300,92.1,177.5
39.737823,-104.563751,6300,92.1,178.1
39.736908,-104.563692,6300,92.4,174.4
39.736084,-104.563453,6400,93.9,165.8
39.735626,-104.563274,6300,94.3,162.7
39.734848,-104.562856,6300,93.6,156.7
39.734482,-104.562557,6400,93.0,153.2
39.733704,-104.56202,6400,91.8,147.0
39.732697,-104.561005,6400,90.9,140.4
39.732101,-104.560228,6400,90.5,135.9
39.731506,-104.559452,6400,89.3,131.4
39.730774,-104.558198,6400,88.8,125.8
39.730316,-104.557243,6400,88.7,119.7
39.729767,-104.55581,6400,88.2,113.4
39.729446,-104.554795,6400,89.2,109.7
39.729263,-104.55378,6400,89.7,104.2
39.728989,-104.552168,6400,89.9,98.3
39.728897,-104.550556,6400,90.3,94.4
39.72876,-104.546675,6400,93.1,91.8
39.728714,-104.545003,6500,93.0,91.2
39.728714,-104.539271,6500,95.0,89.4
39.728714,-104.532404,6500,96.0,90.6
39.728622,-104.524821,6500,98.0,91.2
39.728394,-104.518194,6400,100.0,91.7
39.728302,-104.511566,6400,99.0,90.0
39.728348,-104.505118,6400,95.0,88.2
39.728348,-104.499505,6400,92.0,90.0
39.728348,-104.497833,6400,93.0,90.6
39.728302,-104.49437,6300,93.0,90.6
39.728302,-104.492698,6400,93.0,90.0
39.728302,-104.492161,6300,93.0,90.0
39.728302,-104.489295,6400,94.0,89.4
39.728302,-104.486489,6400,93.1,92.5
39.728256,-104.485951,6300,93.1,93.1
39.72821,-104.485354,6400,92.4,95.6
39.728119,-104.484279,6300,92.7,96.8
39.727936,-104.481413,6300,94.2,93.7
39.727936,-104.480279,6300,94.0,88.8
39.727982,-104.479145,6400,93.5,83.9
39.728577,-104.474189,6400,91.3,85.6
39.728668,-104.470965,6400,88.0,88.7
39.728714,-104.467203,6400,90.0,90.0
39.728668,-104.464397,6300,94.0,91.2
39.728622,-104.462665,6300,97.0,90.6
39.728622,-104.460934,6400,97.0,90.0
39.728531,-104.457351,6400,97.1,92.4
39.728302,-104.454425,6400,97.6,96.5
39.727936,-104.450365,6500,95.3,94.2
39.727707,-104.445887,6500,94.1,91.8
39.72757,-104.43914,6500,93.0,90.6
39.727615,-104.431079,6500,95.0,90.0
39.727798,-104.428213,6500,94.2,86.3
39.727936,-104.42481,6500,94.0,88.8
39.727936,-104.423676,6600,93.0,89.4
39.727936,-104.423138,6500,94.0,90.0
39.727936,-104.422541,6600,94.0,90.6
39.727798,-104.419138,6500,94.2,93.7
39.727066,-104.407793,6500,93.2,93.7
39.726791,-104.402121,6500,94.1,92.4
39.726654,-104.398658,6400,95.1,93.0
39.726379,-104.393523,6400,95.3,94.8
39.725876,-104.386656,6300,96.3,94.8
39.725876,-104.386059,6400,96.3,94.8
39.72583,-104.385462,6300,96.3,94.8
39.725235,-104.378775,6300,94.1,93.0
39.725189,-104.375431,6300,91.0,90.6
39.725006,-104.367669,6300,92.0,90.0
39.725098,-104.364325,6400,92.1,87.5
39.725235,-104.358355,6400,89.0,88.7
39.725235,-104.354593,6500,89.0,90.0
39.725327,-104.352444,6400,89.2,86.1
39.725372,-104.351906,6500,89.4,84.9
39.725693,-104.348145,6500,89.7,82.9
39.726379,-104.34092,6500,94.4,84.5
39.7267,-104.336382,6400,94.1,87.0
39.726791,-104.332979,6400,93.0,89.4
39.726746,-104.327844,6400,97.0,88.2
39.726837,-104.32665,6400,96.2,86.4
39.72702,-104.324918,6400,97.5,80.0
39.727112,-104.324321,6500,97.7,79.4
39.727203,-104.323784,6400,98.5,77.1
39.727707,-104.321873,6400,97.5,74.5
39.728027,-104.320798,6400,96.8,70.1
39.728348,-104.319723,6400,96.7,65.6
39.729034,-104.318231,6400,96.6,58.1
39.729538,-104.317275,6400,95.4,51.8
39.730453,-104.316021,6300,96.9,46.2
39.73082,-104.315604,6400,99.1,42.5
39.731369,-104.315066,6400,95.3,39.0
39.732193,-104.314111,6400,94.6,38.6
39.733246,-104.313155,6400,95.4,35.2
39.734344,-104.31226,6400,91.9,30.8
39.735855,-104.311185,6400,92.6,27.7
39.737411,-104.310289,6400,91.8,23.8
39.740158,-104.308618,6300,91.2,26.0
39.741348,-104.307901,6400,92.1,25.7
39.741714,-104.307603,6300,90.4,24.9
39.743317,-104.306826,6300,91.4,19.8
39.744553,-104.306349,6300,93.1,14.9
39.74675,-104.305632,6300,96.9,11.3
39.74762,-104.305393,6300,98.1,11.8
39.748077,-104.305274,6300,101.4,14.9
39.748489,-104.305155,6300,91.4,5.7
39.748947,-104.305095,6300,91.4,5.7
39.749817,-104.304856,6200,97.3,12.5
39.751144,-104.304557,6200,96.2,9.0
39.755173,-104.303901,6100,96.2,9.0
39.756363,-104.303423,6100,96.5,13.2
39.757645,-104.302886,6000,95.6,15.8
39.760391,-104.302109,6000,94.4,12.9
39.761673,-104.301751,5900,95.1,12.1
39.764328,-104.301094,5800,96.1,12.0
39.766068,-104.300617,5800,96.5,10.1
39.77092,-104.300856,5700,96.9,7.7
39.771744,-104.301691,5700,89.9,327.7
39.772064,-104.302109,5700,88.4,313.6
39.772277,-104.30249,5700,88.6,306.7
39.772556,-104.303406,5700,86.8,296.0
39.772742,-104.304626,5600,86.8,296.0
39.772705,-104.305632,5600,87.1,267.4
39.772614,-104.30605,5600,86.0,252.4
39.772277,-104.307007,5600,86.3,244.6
39.771881,-104.307722,5600,85.8,229.2
39.77124,-104.307841,5500,73.6,226.1
39.771057,-104.308319,5500,87.9,213.9
39.770187,-104.308737,5500,88.8,202.5
39.769684,-104.308916,5500,94.0,200.6
39.769018,-104.309204,5500,87.6,198.6
39.766737,-104.309875,5500,88.3,195.8
39.765884,-104.310349,5500,87.9,191.8
39.759933,-104.311663,5500,90.8,191.4
39.757004,-104.312379,5500,92.1,188.8
39.75531,-104.312678,5400,89.5,185.8
39.754028,-104.312738,5400,93.1,181.9
39.751053,-104.312917,5400,91.0,180.6
39.745926,-104.312738,5400,90.0,179.4
39.744324,-104.312618,5400,85.1,177.3
39.742722,-104.312439,5400,82.6,173.1
39.739609,-104.311842,5400,84.0,171.1
39.73851,-104.311543,5500,84.5,169.1
39.736954,-104.311066,5500,82.0,164.4
39.735947,-104.310528,5500,82.1,157.8
39.73558,-104.310289,5500,80.3,149.3
39.735306,-104.309991,5500,77.9,146.5
39.734848,-104.309334,5500,80.3,129.4
39.734344,-104.308558,5500,79.8,120.1
39.734299,-104.307782,5500,78.4,113.3
39.734207,-104.307662,5600,79.1,108.4
39.733887,-104.30617,5600,75.8,98.3
39.733704,-104.304856,5600,78.1,87.8
39.733978,-104.303542,5600,76.9,77.2
39.734253,-104.302647,5600,79.7,66.3
39.73439,-104.302289,5600,80.3,59.3
39.735443,-104.300856,5600,83.5,42.1
39.736404,-104.300497,5600,83.9,30.9
39.736725,-104.300258,5600,85.9,24.8
39.737137,-104.300079,5600,85.4,16.3
39.737915,-104.2999,5600,86.1,9.4
39.738693,-104.2999,5600,90.1,1.9
39.739105,-104.29996,5600,86.7,352.7
39.739609,-104.300139,5600,86.0,340.3
39.739975,-104.300378,5700,85.8,328.4
39.741074,-104.301572,5700,87.7,314.1
39.741348,-104.30205,5700,87.4,305.7
39.741714,-104.303005,5700,90.4,297.7
39.74231,-104.304438,5700,91.7,295.2
39.742767,-104.30605,5700,93.6,290.0
39.743088,-104.307125,5700,95.5,292.8
39.743546,-104.30808,5700,94.5,309.4
39.744553,-104.309155,5700,92.7,325.1
39.745331,-104.309692,5700,92.7,339.8
39.746201,-104.309991,5700,92.2,344.9
39.747482,-104.310349,5700,92.4,350.0
39.749176,-104.310648,5700,92.7,353.2
39.750458,-104.310827,5800,92.3,355.6
39.752151,-104.310887,5800,91.0,0.0
39.760437,-104.310887,5900,90.0,0.0
39.760895,-104.310887,5800,91.1,2.5
39.762543,-104.310707,5800,89.4,5.1
39.763367,-104.310588,5900,99.3,4.6
39.763779,-104.310588,5900,84.2,3.4
39.764191,-104.310528,5800,91.1,2.5
39.765015,-104.310528,5900,89.0,1.3
39.76712,-104.310648,5900,90.1,356.8
39.768814,-104.310707,5900,89.0,0.6
39.77005,-104.310528,5900,89.3,4.5
39.772934,-104.31017,6000,89.6,6.4
39.776187,-104.309998,6000,90.0,1.3
39.779446,-104.309814,6000,92.1,3.1
39.781769,-104.309692,6100,89.1,2.6
39.785172,-104.309448,6100,85.1,2.7
39.786987,-104.309394,6200,84.0,0.0
39.788544,-104.309454,6200,84.0,0.0
39.793716,-104.309274,6200,85.0,1.4
39.796143,-104.309155,6200,88.0,1.3
39.799072,-104.309095,6200,92.0,0.6
39.800581,-104.309204,6200,94.2,356.4
39.801773,-104.309454,6200,96.9,348.7
39.802185,-104.309633,6200,98.1,343.4
39.803055,-104.310051,6200,97.9,334.0
39.804291,-104.311006,6200,97.4,326.3
39.80477,-104.311523,6200,94.4,323.6
39.805344,-104.31226,6200,96.2,316.7
39.805527,-104.312558,6200,94.8,312.4
39.80603,-104.313454,6200,94.0,302.9
39.806442,-104.314469,6200,92.6,294.9
39.806763,-104.315544,6200,92.7,288.2
39.8069,-104.316619,6200,91.2,279.5
39.807037,-104.318052,6200,91.2,273.8
39.807005,-104.319031,6200,92.1,267.5
39.806912,-104.320312,6100,91.2,260.5
39.806808,-104.320977,6100,91.2,257.3
39.806353,-104.322449,6100,92.5,248.4
39.805934,-104.323486,6100,94.4,242.9
39.805515,-104.32428,6100,95.2,234.0
39.805344,-104.32444,6100,91.6,229.9
39.804794,-104.325217,6100,94.1,222.9
39.804062,-104.325933,6100,94.8,217.7
39.802917,-104.326769,6100,94.0,209.3
39.801682,-104.327545,6100,94.5,203.0
39.800903,-104.327844,6100,95.2,199.0
39.8004,-104.328142,6100,73.2,201.7
39.799942,-104.328321,6200,93.2,192.4
39.797791,-104.328859,6200,94.2,189.2
39.795227,-104.329157,6200,97.5,185.9
39.793808,-104.329217,6200,98.0,181.2
39.788315,-104.329516,6100,98.0,180.0
39.781586,-104.329695,6100,94.0,181.2
39.779022,-104.329754,6100,92.1,181.9
39.773804,-104.330232,6100,92.0,180.6
39.772476,-104.330172,6100,93.1,177.5
39.771194,-104.330053,6200,93.3,175.7
39.769089,-104.329814,6200,89.1,177.4
39.768265,-104.329814,6200,86.1,177.3
39.76712,-104.329754,6200,84.2,183.4
39.765884,-104.330053,6200,84.0,188.9
39.762405,-104.330769,6200,84.7,187.5
39.759613,-104.331068,6200,89.4,185.1
39.756729,-104.331426,6300,88.5,185.8
39.755493,-104.331665,6200,88.7,187.1
39.754715,-104.331904,6200,87.3,193.2
39.753571,-104.332441,6200,88.3,199.9
39.752884,-104.332859,6200,88.1,204.8
39.752106,-104.333337,6200,88.7,209.7
39.751419,-104.333874,6300,88.8,211.2
39.749039,-104.335964,6200,90.7,211.9
39.747574,-104.336979,6200,92.2,208.5
39.745697,-104.338531,6200,92.7,209.1
39.744324,-104.339785,6200,91.4,217.0
39.743088,-104.341218,6200,89.5,219.6
39.742493,-104.342054,6200,90.5,225.0
39.740753,-104.344443,6200,92.0,227.6
39.740204,-104.345159,6200,80.6,225.0
39.739609,-104.346055,6200,81.5,228.5
39.739334,-104.346473,6200,88.7,230.0
39.738556,-104.347846,6200,92.7,235.1
39.737869,-104.349279,6200,92.8,239.6
39.737274,-104.350772,6200,93.5,245.4
39.736633,-104.352802,6200,89.5,249.7
