lat,lon,alt,gs,track
38.467987,-85.145834,1100,0.0,0.0
38.468674,-85.149597,1200,73.2,284.2
38.469,-85.151306,1300,73.5,285.0
38.469406,-85.153477,1300,76.7,282.0
38.469652,-85.154846,1400,76.7,282.0
38.470367,-85.158731,1500,79.3,283.9
38.471283,-85.163329,1600,80.5,284.4
38.471695,-85.165717,1600,79.8,282.3
38.471786,-85.166434,1600,78.8,278.0
38.471741,-85.167747,1600,77.1,267.8
38.471607,-85.169556,1700,76.2,266.2
38.471514,-85.172668,1700,77.0,269.3
38.471512,-85.176226,1700,81.0,270.7
38.471603,-85.183391,1700,85.0,270.7
38.471654,-85.188599,1700,88.1,272.0
38.471832,-85.192287,1700,88.3,274.5
38.472073,-85.195068,1700,89.8,277.7
38.472336,-85.196885,1700,90.8,281.4
38.473068,-85.200587,1700,92.9,284.3
38.474075,-85.205781,1700,94.2,282.3
38.475403,-85.214738,1700,93.7,281.1
38.475906,-85.218559,1700,91.2,279.5
38.477142,-85.228709,1700,91.2,279.5
38.478031,-85.235352,1700,89.6,280.9
38.478823,-85.240112,1700,89.3,283.0
38.479752,-85.24501,1800,88.1,282.5
38.481033,-85.252175,1800,87.9,281.8
38.48204,-85.257668,1800,91.4,283.3
38.483152,-85.263733,1800,91.0,282.0
38.483385,-85.265259,1900,91.0,282.0
38.483525,-85.265869,1800,91.0,282.0
38.483963,-85.269072,1800,93.2,279.3
38.4841,-85.270147,1900,94.2,279.2
38.484642,-85.274475,1900,89.4,280.3
38.486132,-85.284485,1900,88.5,280.4
38.487528,-85.293335,1900,89.8,281.6
38.488266,-85.29815,2000,91.6,280.7
38.489251,-85.305054,1900,93.4,279.9
38.489273,-85.305315,2000,93.4,279.9
38.489502,-85.306987,1900,93.4,279.9
38.489716,-85.309265,1900,92.4,275.6
38.489777,-85.309913,2000,91.2,273.8
38.489777,-85.311584,2000,90.0,269.4
38.48967,-85.313477,1900,89.2,266.1
38.489157,-85.319763,1900,85.4,264.6
38.488266,-85.329736,1900,88.4,264.8
38.487761,-85.337463,1900,90.3,265.5
38.487259,-85.346036,1900,86.4,264.7
38.486801,-85.352425,1900,86.2,266.0
38.486755,-85.354873,1900,87.0,270.0
38.486801,-85.358873,1900,88.1,272.0
38.486923,-85.361877,2000,86.1,272.0
38.487063,-85.368958,2000,85.0,270.7
38.48703,-85.373621,1900,87.0,270.0
