lat,lon,alt,gs,track,vs
40.234314,-76.223999,2450,117.9,337.6,0
40.235984,-76.224955,2450,112.9,337.1,0
40.238663,-76.22644,2425,108.1,337.7,-320
40.242548,-76.22845,2350,107.3,338.7,-448
40.245117,-76.229675,2325,104.4,341.6,-128
40.249832,-76.231689,2275,100.0,340.1,-256
40.252625,-76.232971,2275,98.7,342.3,-192
40.254651,-76.233694,2250,96.8,346.2,-192
40.259306,-76.23513,2200,93.1,345.1,-192
40.267456,-76.237915,2200,93.1,345.1,128
40.271689,-76.239437,2175,94.9,343.5,192
40.274643,-76.240662,2175,97.4,340.8,192
40.280488,-76.243432,2200,94.9,339.7,128
40.281791,-76.244181,2200,94.4,334.2,-64
40.283112,-76.245117,2200,95.0,329.7,-128
40.285217,-76.246887,2200,96.0,326.5,-64
40.286774,-76.248352,2175,96.4,323.0,-64
40.288101,-76.249817,2175,97.1,318.8,-128
40.289703,-76.251831,2175,96.9,315.4,0
40.2918,-76.254668,2175,96.9,312.9,64
40.294601,-76.258789,2175,95.7,311.2,0
40.295746,-76.260681,2200,95.8,306.5,64
40.298492,-76.265564,2200,96.8,308.3,64
40.303624,-76.273894,2175,99.2,307.2,-64
40.304993,-76.276245,2175,98.7,309.7,-64
40.305817,-76.277405,2175,99.0,315.8,-64
40.306686,-76.278259,2175,99.4,323.6,64
40.307628,-76.27895,2200,99.0,330.3,128
40.308884,-76.279724,2200,97.6,335.8,128
40.313141,-76.282166,2225,97.5,334.5,0
40.314285,-76.28302,2200,97.8,329.2,0
40.315635,-76.284194,2200,99.6,324.4,-256
40.317217,-76.285879,2200,100.9,320.6,-192
40.319033,-76.287689,2175,102.2,323.4,-64
40.320236,-76.288696,2175,102.7,328.9,64
40.321976,-76.290161,2200,100.4,324.7,64
40.323409,-76.291622,2200,100.1,320.3,0
40.325821,-76.294495,2200,99.1,317.5,0
40.328339,-76.297485,2175,99.4,319.9,-192
40.330671,-76.300049,2150,101.2,317.8,-192
40.331955,-76.301758,2150,101.9,313.4,-256
40.335186,-76.306541,2125,102.0,311.8,-128
