lat,lon,alt,gs,track
32.742737,-86.987769,21025,300.7,38.0
32.764664,-86.967938,21000,301.2,37.2
32.786591,-86.948438,21000,300.2,36.6
32.80606,-86.931003,21000,300.2,37.6
32.824495,-86.913795,21000,300.9,38.7
32.843768,-86.895185,21025,299.0,39.7
32.864868,-86.874115,21025,299.0,39.7
32.886223,-86.85337,20975,298.8,38.8
32.901443,-86.839288,20975,298.2,37.4
32.923046,-86.820187,21000,296.0,36.5
32.944611,-86.801276,21000,294.6,36.4
32.960381,-86.787116,21000,294.4,37.7
32.975876,-86.772491,21000,293.6,39.1
32.994049,-86.754694,21025,293.8,40.0
33.014465,-86.73371,21025,293.5,40.9
33.033561,-86.714471,20950,295.4,39.8
33.053718,-86.694853,21000,293.8,38.8
33.068894,-86.680728,21000,293.2,37.4
33.090546,-86.66131,20975,293.0,36.7
33.111908,-86.642724,21025,292.3,35.8
33.133713,-86.624286,20975,293.3,35.4
33.147217,-86.612695,20975,292.6,36.2
33.164606,-86.597377,21025,290.4,37.3
33.177338,-86.585449,21025,290.2,38.8
33.191327,-86.571649,20975,291.7,40.1
33.211949,-86.55091,20950,293.1,40.2
33.222656,-86.54026,21025,290.3,40.1
33.230347,-86.532495,21050,288.7,40.4
33.233322,-86.529529,21050,289.4,40.5
33.253601,-86.508875,21000,291.7,40.1
33.270447,-86.492285,20950,293.0,38.9
33.291181,-86.472716,21025,290.7,38.0
33.306869,-86.458479,21050,290.0,36.9
33.321207,-86.445979,21050,291.4,35.9
33.34346,-86.427081,20950,295.5,35.4
33.358356,-86.414085,20975,293.6,36.8
33.371251,-86.402146,21000,293.3,38.3
33.392432,-86.382023,21025,293.9,38.5
33.408865,-86.366104,21000,295.4,39.8
33.429291,-86.345398,20950,297.3,40.2
33.450073,-86.324469,21025,295.3,40.0
33.457581,-86.317053,21000,296.3,39.4
33.474923,-86.30041,20950,297.4,38.7
33.488935,-86.28735,21000,296.2,37.2
33.510768,-86.267787,21025,296.8,36.4
33.522949,-86.256738,20975,299.3,37.9
33.536682,-86.24361,20925,301.3,39.3
33.540003,-86.24033,20950,300.4,39.7
33.546567,-86.233807,21000,298.2,39.8
33.558472,-86.221992,21100,295.4,39.8
33.57636,-86.203938,21050,298.5,40.8
33.591293,-86.188865,21000,300.5,39.5
33.608109,-86.17281,21025,299.1,38.2
33.628545,-86.153812,21000,299.0,37.2
33.643661,-86.140492,20975,302.2,35.8
33.657314,-86.129093,20950,302.3,34.2
33.671001,-86.117764,20950,302.2,35.8
33.681061,-86.108598,20950,303.5,38.0
33.686005,-86.103833,20950,302.2,39.0
33.687149,-86.102712,20975,302.1,39.2
33.703949,-86.085952,21050,300.1,40.3
33.714478,-86.074966,21025,301.8,41.5
33.734207,-86.054058,20975,305.0,40.5
33.749348,-86.039143,21000,304.2,39.1
33.771088,-86.018429,21050,304.1,38.2
33.790268,-85.999947,21000,306.3,39.3
33.808136,-85.982479,21025,306.6,38.8
33.821085,-85.970306,21000,306.9,38.2
33.83966,-85.952053,21025,307.1,39.2
33.854691,-85.937693,21000,308.6,37.8
33.872246,-85.921783,21025,306.0,36.5
33.880253,-85.914803,21025,306.4,36.0
33.902831,-85.895004,20975,307.4,36.5
33.925176,-85.875034,20925,308.2,37.3
33.935371,-85.865536,20850,308.3,38.3
33.953476,-85.848065,20575,308.8,38.7
33.972101,-85.830345,20325,306.4,37.8
33.987991,-85.815274,20100,306.4,39.0
34.000351,-85.802718,19900,304.9,40.7
34.01437,-85.788174,19675,304.8,41.0
34.027634,-85.774299,19350,308.8,41.6
34.040314,-85.760735,19000,312.3,41.8
34.052962,-85.747318,18650,316.8,41.0
34.067812,-85.731583,18350,316.7,41.5
34.081033,-85.717964,18050,318.0,39.9
34.095045,-85.703831,17725,317.4,39.8
34.097946,-85.700926,17675,317.4,39.8
34.105659,-85.69313,17550,315.9,40.0
34.120044,-85.678711,17225,316.6,39.9
34.134196,-85.664806,16900,318.5,39.1
34.149536,-85.649694,16575,317.0,39.1
34.164871,-85.634784,16275,316.4,39.0
34.173752,-85.626152,16175,313.8,38.7
34.191501,-85.60936,15900,310.0,37.8
34.208493,-85.593624,15600,309.0,37.2
34.224152,-85.57946,15300,310.6,37.0
