lat,lon,alt,gs,track
21.4785,-158.049266,900,64.8,261.1
21.478178,-158.051656,1000,64.8,261.1
21.477448,-158.057157,1100,73.7,262.2
21.477061,-158.061473,1100,70.3,265.1
21.477015,-158.062897,1000,71.0,270.0
21.477127,-158.063898,1000,71.5,276.4
21.47731,-158.064947,1000,70.8,283.1
21.477666,-158.066254,1000,69.3,287.6
21.478317,-158.068093,1000,67.1,290.1
21.478683,-158.069142,1000,67.1,290.1
21.48074,-158.074539,1000,56.5,292.9
21.482042,-158.077443,1100,56.5,292.9
21.491089,-158.086517,1100,0.0,358.0
21.493029,-158.084976,1100,0.0,36.0
21.496582,-158.080734,1200,97.7,48.3
21.502258,-158.074335,1200,97.7,48.3
21.502386,-158.074137,1200,103.9,44.6
21.503829,-158.072764,1200,105.5,42.3
21.505875,-158.071239,1200,105.3,38.8
21.509674,-158.069841,1200,102.2,11.9
21.510858,-158.069661,1300,102.2,11.9
21.514206,-158.069591,1300,104.1,2.2
21.517143,-158.069967,1300,106.9,352.5
21.518829,-158.07039,1300,108.1,348.8
21.519791,-158.07069,1300,109.2,344.0
21.521193,-158.071238,1300,111.2,337.8
21.522354,-158.071838,1300,111.5,336.2
21.523315,-158.072388,1300,112.3,333.0
21.524551,-158.073287,1400,114.0,326.5
21.529479,-158.077901,1400,114.0,326.5
21.530228,-158.07878,1400,117.4,314.3
21.53702,-158.086294,1400,118.8,313.6
21.540838,-158.090668,1400,121.8,311.7
21.543961,-158.09446,1400,116.9,311.2
21.547402,-158.098501,1400,118.1,313.3
21.548798,-158.100077,1300,119.5,314.0
21.552475,-158.104198,1400,117.4,313.6
21.553034,-158.104808,1300,116.0,313.6
21.553221,-158.105011,1400,116.0,313.6
21.553314,-158.105113,1300,116.0,313.6
21.555641,-158.107707,1400,115.3,314.0
21.557602,-158.110091,1400,115.6,310.4
21.562592,-158.116433,1400,118.3,311.2
21.569886,-158.125,1400,121.2,311.3
21.572617,-158.128418,1300,124.1,310.8
21.5751,-158.13146,1400,121.3,310.6
21.581292,-158.139292,1400,117.2,309.8
