lat,lon,alt,gs,track
44.240204,-77.587411,1050,84.2,227.4
44.239336,-77.588531,1100,85.0,222.1
44.238778,-77.588933,1100,87.1,211.9
44.237869,-77.589504,1125,90.8,200.6
44.236679,-77.589961,1150,92.4,193.1
44.235992,-77.590158,1150,94.9,187.9
44.234894,-77.590223,1175,96.0,181.8
44.233475,-77.590092,1225,97.3,175.9
44.231469,-77.589737,1300,97.9,172.4
44.230545,-77.589438,1300,100.2,165.6
44.229607,-77.589,1325,101.2,159.8
44.228583,-77.588263,1350,103.0,150.9
44.227838,-77.587526,1375,104.4,143.6
44.226954,-77.586521,1400,105.4,135.4
44.226209,-77.585248,1425,104.5,129.2
44.225601,-77.583945,1450,104.4,120.5
44.225143,-77.582703,1475,104.2,115.6
44.224869,-77.581787,1500,104.4,110.2
44.22464,-77.580414,1525,105.3,104.3
44.224393,-77.578482,1550,105.9,97.6
44.2243,-77.576004,1600,107.1,92.7
44.224114,-77.569841,1675,109.1,92.6
44.223974,-77.564548,1775,110.0,91.0
44.223928,-77.558787,1875,109.0,90.5
44.223928,-77.553495,1975,109.0,90.5
44.22377,-77.547193,2075,111.1,92.6
44.223509,-77.541102,2150,109.2,93.7
44.223312,-77.537253,2250,108.4,94.8
44.222903,-77.532527,2350,107.9,97.4
44.222397,-77.527902,2375,109.8,100.5
44.221693,-77.523216,2425,110.9,103.0
44.220795,-77.518485,2500,110.2,105.8
44.219691,-77.513502,2600,107.2,107.9
44.218295,-77.507942,2675,107.6,110.1
44.21727,-77.50364,2725,108.8,107.1
44.216034,-77.497755,2800,108.0,105.6
44.214897,-77.492132,2900,105.1,106.0
44.213779,-77.486639,2975,104.8,105.5
44.212646,-77.481014,3050,105.8,105.3
44.211545,-77.475519,3125,104.5,105.0
44.210521,-77.470026,3200,104.1,103.9
44.209543,-77.464332,3275,104.8,103.2
44.208519,-77.457633,3350,105.1,101.5
44.207748,-77.451651,3425,104.6,99.9
44.207016,-77.446093,3500,103.6,100.0
44.206238,-77.43975,3575,103.6,100.0
44.205276,-77.432425,3650,103.8,100.6
44.204361,-77.425624,3725,103.9,101.1
44.203491,-77.419804,3800,104.1,101.6
44.202374,-77.412348,3875,105.3,102.1
44.201443,-77.406184,3950,104.6,102.7
44.200465,-77.400624,4025,103.8,103.4
44.199005,-77.392469,4050,108.7,104.9
44.197905,-77.386757,4125,106.7,105.2
44.196788,-77.38113,4200,105.8,105.3
44.194926,-77.371953,4250,110.4,106.3
44.193669,-77.365984,4325,109.2,105.9
44.191667,-77.356175,4375,112.6,106.5
44.190262,-77.349626,4450,111.4,106.2
44.188522,-77.341259,4525,113.3,105.9
44.186779,-77.332241,4575,114.7,104.6
44.185475,-77.324786,4650,116.0,103.0
44.184125,-77.316611,4725,116.7,102.4
44.182846,-77.308236,4800,115.7,102.5
44.181747,-77.301593,4875,115.0,103.1
44.180237,-77.292842,4950,115.4,104.0
44.17868,-77.284219,5025,115.4,104.0
44.177096,-77.275412,5100,117.9,104.7
44.175385,-77.266207,5150,117.6,104.3
44.174256,-77.259914,5225,116.7,104.4
44.172684,-77.25158,5300,118.6,104.2
44.170951,-77.242192,5350,119.8,104.5
44.169322,-77.233625,5425,120.1,105.0
44.167557,-77.224178,5475,121.8,104.3
44.165955,-77.215363,5550,121.5,103.8
44.164215,-77.205591,5600,123.5,103.6
44.162665,-77.196415,5675,123.2,103.1
44.161501,-77.189287,5750,122.8,102.2
44.159918,-77.179282,5800,125.0,102.5
44.158218,-77.169118,5850,125.4,103.4
44.156473,-77.159206,5925,126.6,103.7
44.15503,-77.151293,6000,125.6,103.8
44.153641,-77.143313,6075,125.6,103.8
44.152098,-77.134683,6150,125.9,104.3
44.150528,-77.126451,6225,125.7,105.7
44.14856,-77.117061,6300,126.9,106.0
44.14682,-77.10831,6375,125.7,105.7
44.145538,-77.101859,6450,123.0,104.6
44.143811,-77.092045,6500,127.8,104.0
44.142471,-77.084805,6575,127.1,104.6
44.141204,-77.078116,6650,125.6,103.8
44.13945,-77.068134,6700,127.6,103.6
44.138272,-77.061375,6775,127.8,104.0
44.137015,-77.054313,6850,125.6,103.8
44.135284,-77.044245,6900,128.3,103.1
44.133957,-77.03658,6975,127.8,104.0
44.13208,-77.026258,7075,126.6,103.7
44.130112,-77.014863,7175,125.6,103.8
44.127751,-77.001866,7250,128.1,104.5
44.125656,-76.990749,7350,128.3,104.9
44.123189,-76.977343,7425,128.8,103.9
44.120768,-76.96446,7525,129.3,104.8
44.117928,-76.949223,7600,133.4,104.8
44.115829,-76.938214,7700,128.8,103.9
44.113174,-76.923267,7775,132.2,104.5
44.11116,-76.912664,7875,129.0,104.4
44.108688,-76.898548,7950,131.9,104.0
44.106125,-76.884496,8025,131.5,103.2
44.103699,-76.870316,8100,131.7,103.6
44.101914,-76.859894,8200,131.5,103.2
44.09954,-76.846488,8250,133.2,104.3
44.097061,-76.832758,8325,131.9,104.0
44.094559,-76.819545,8425,131.5,105.0
44.09198,-76.805675,8500,131.2,104.6
44.089392,-76.792145,8575,131.2,104.6
44.086899,-76.778273,8650,131.0,104.1
44.084364,-76.764548,8725,130.5,105.1
44.08168,-76.750808,8800,131.5,105.0
44.079346,-76.739055,8900,129.8,105.6
44.077148,-76.727665,8950,130.0,104.2
44.074402,-76.712625,9025,131.5,105.0
44.072074,-76.700003,9075,130.7,103.7
44.069374,-76.68529,9150,132.2,104.5
44.066391,-76.668921,9200,133.2,104.3
44.065521,-76.664258,9175,137.5,104.7
44.064021,-76.65632,9150,141.7,104.7
44.060622,-76.638402,9125,143.3,104.1
44.057556,-76.621143,9150,142.1,103.8
44.055083,-76.606881,9200,137.3,102.6
44.053482,-76.596169,9275,135.5,101.1
44.051468,-76.582116,9300,135.9,101.9
44.049088,-76.567553,9375,134.4,102.9
44.046284,-76.550838,9375,139.0,103.7
44.044464,-76.541109,9350,141.9,105.1
44.042313,-76.530698,9400,138.9,106.7
44.038742,-76.513835,9400,143.7,106.2
44.036407,-76.503104,9400,143.9,107.8
44.033017,-76.48819,9425,143.0,106.7
44.030177,-76.474457,9400,143.1,105.4
44.027161,-76.458712,9400,144.6,104.4
44.024731,-76.444833,9450,141.9,103.4
44.022031,-76.429269,9375,145.3,103.9
44.01975,-76.417367,9400,143.1,105.4
44.016258,-76.400037,9350,146.0,105.1
44.012741,-76.382382,9350,145.1,105.2
44.010544,-76.370502,9375,143.1,103.7
44.008163,-76.356194,9350,143.4,102.5
44.005272,-76.338566,9350,143.8,103.3
44.002258,-76.321191,9300,144.3,104.0
44.000061,-76.309758,9275,144.1,105.3
43.997125,-76.295667,9275,144.0,106.6
43.993448,-76.278338,9250,143.7,106.2
43.99054,-76.26396,9250,144.1,105.3
43.988094,-76.250741,9250,141.4,104.3
43.985022,-76.233608,9225,140.9,103.5
43.981934,-76.215991,9200,141.2,103.9
43.978912,-76.199831,9175,142.9,105.0
43.97599,-76.185608,9175,143.7,106.2
43.972313,-76.168474,9150,143.0,106.7
43.968567,-76.151222,9100,144.0,106.6
43.966141,-76.139278,9100,141.9,105.1
43.964218,-76.128739,9100,141.9,103.4
43.962067,-76.115772,9125,138.1,102.1
43.959549,-76.098718,9100,140.0,101.9
43.957835,-76.088366,9125,137.8,103.4
43.955841,-76.07764,9125,138.5,104.6
43.954623,-76.07169,9125,139.2,107.1
43.953644,-76.067867,9125,140.6,111.3
43.952528,-76.064366,9125,142.3,114.9
43.951218,-76.060841,9100,142.8,118.9
43.949595,-76.057238,9100,142.6,122.7
43.947876,-76.053815,9100,143.0,126.5
43.945964,-76.050633,9100,143.3,130.5
43.943776,-76.047298,9125,143.6,134.1
43.941309,-76.044094,9100,144.4,137.8
43.937759,-76.039954,9100,143.5,140.6
43.933116,-76.034807,9150,141.2,142.5
43.929066,-76.030753,9175,140.7,144.8
43.925342,-76.027287,9150,142.6,147.3
43.921783,-76.024433,9150,143.8,150.4
43.917572,-76.021303,9150,143.6,153.1
