lat,lon,alt,gs,track,vs
32.68549,-96.866679,700,13.1,212.5,64
32.684967,-96.86673,600,25.2,186.8,0
32.681486,-96.866791,700,33.0,180.0,0
32.680043,-96.866735,700,68.0,180.0,0
32.678507,-96.866791,800,67.1,182.6,0
32.677436,-96.866903,800,68.1,183.4,0
32.676971,-96.866903,900,66.1,183.5,896
32.674026,-96.867169,900,68.3,185.0,640
32.672921,-96.86724,1000,67.2,184.3,768
32.671198,-96.86752,1100,69.4,185.8,704
32.67041,-96.867664,1100,72.4,191.1,768
32.67009,-96.867773,1100,72.4,197.7,768
32.668671,-96.868488,1100,72.6,202.7,512
32.668533,-96.868597,1200,72.6,202.7,512
32.666061,-96.869806,1200,71.9,201.2,768
32.655853,-96.876233,1900,75.0,202.5,768
32.654892,-96.876453,2100,76.1,219.1,768
32.654434,-96.876398,2300,78.4,209.8,768
32.653107,-96.877057,2600,79.2,204.6,448
32.65274,-96.877167,2800,80.6,203.4,448
32.652717,-96.877161,2800,81.2,202.5,448
