lat,lon,alt,gs,track,vs
44.913574,-123.00293,500,93.3,4.3,1152
44.915726,-123.002668,600,92.5,6.2,1344
44.917877,-123.002276,700,93.5,6.1,1408
44.919617,-123.002014,800,92.8,7.4,1472
44.92131,-123.001687,900,91.8,7.5,1408
44.923004,-123.00136,1000,93.7,6.8,1344
44.924332,-123.001164,1100,94.3,4.9,1280
44.926117,-123.001099,1100,97.0,0.6,1344
44.926987,-123.001099,1200,98.0,0.0,1280
44.929321,-123.001099,1300,101.0,0.0,1088
44.932205,-123.001099,1400,105.0,359.5,960
44.935684,-123.001164,1500,109.0,0.0,832
44.938248,-123.001164,1600,112.0,0.5,832
44.941452,-123.001099,1600,116.0,1.0,640
44.943649,-123.001033,1700,118.0,1.0,576
44.946945,-123.000902,1700,119.3,3.8,640
44.948593,-123.000641,1800,119.7,6.2,768
44.951935,-123.000118,1900,119.7,6.2,768
44.954132,-122.999856,1900,121.3,3.8,832
44.955826,-122.999791,2000,123.0,0.0,704
44.959305,-122.999922,2000,127.1,358.2,320
44.962326,-123.000052,2000,132.1,357.8,0
44.967957,-123.000249,2000,134.0,0.0,192
44.971664,-123.000183,2100,131.1,1.8,448
44.974045,-122.999987,2100,128.1,2.7,640
44.975189,-122.999856,2100,123.3,3.7,896
44.975739,-122.999791,2200,121.3,4.2,896
44.977936,-122.999529,2200,116.4,4.9,1152
44.978485,-122.999464,2300,115.4,5.0,1216
44.982697,-122.998875,2400,113.6,6.1,832
44.985855,-122.998352,2400,116.6,5.9,384
44.988647,-122.99796,2400,121.5,5.2,-64
44.996658,-122.996979,2400,121.5,5.2,384
44.998306,-122.996783,2500,118.3,4.4,704
45.003845,-122.996129,2500,121.5,5.2,256
45.005539,-122.995867,2500,124.6,5.5,-128
45.017395,-122.994559,2500,126.6,5.4,-192
45.019135,-122.994298,2400,125.5,5.0,-192
45.02536,-122.993513,2400,120.7,6.2,0
45.032959,-122.992532,2400,116.5,5.4,64
45.043625,-122.991289,2400,114.4,4.5,0
45.044174,-122.991224,2500,114.4,4.5,0
45.054749,-122.989916,2500,114.5,5.5,0
45.06427,-122.988543,2500,115.6,6.0,0
45.073425,-122.987366,2500,116.4,4.9,0
45.084183,-122.986058,2500,117.3,4.4,0
45.095032,-122.98475,2500,117.5,5.4,0
45.105423,-122.983442,2500,120.4,4.8,64
45.11618,-122.982134,2500,122.4,4.7,64
45.127716,-122.98063,2500,125.4,4.6,0
45.1306,-122.980238,2500,124.9,6.9,64
45.133438,-122.979518,2500,123.4,11.2,128
45.140121,-122.977426,2500,123.0,12.7,64
45.150284,-122.974352,2500,124.7,12.0,0
45.160538,-122.971082,2500,127.1,12.7,-64
45.171478,-122.967551,2500,126.7,11.8,64
45.177841,-122.965524,2500,128.6,13.5,-192
45.188828,-122.961927,2500,126.6,13.7,0
45.199722,-122.958265,2500,126.4,13.3,0
45.211166,-122.954407,2500,127.3,13.2,0
45.221512,-122.951268,2500,127.9,12.2,-64
45.230209,-122.948652,2500,127.5,11.3,0
45.238907,-122.946363,2500,125.9,10.1,64
45.249847,-122.94329,2500,127.1,10.4,0
