lat,lon,alt,gs,track
45.028381,-123.455658,2800,106.0,111.0
45.026459,-123.448857,2800,106.4,111.5
45.024307,-123.440225,2800,106.4,111.5
45.02298,-123.43532,2800,105.7,113.4
45.019913,-123.425315,2800,106.6,113.2
45.018448,-123.421129,2800,106.1,113.9
45.016983,-123.41701,2800,106.9,116.1
45.016617,-123.415963,2900,107.3,116.6
45.014786,-123.410666,2900,104.2,115.6
45.014099,-123.408574,2900,104.8,113.6
45.011856,-123.401511,2900,108.3,114.0
45.011444,-123.400138,2900,111.5,113.8
45.007645,-123.388171,2900,114.6,113.7
45.006683,-123.384574,2900,112.9,110.2
45.005814,-123.3815,3000,109.4,112.6
45.005402,-123.380062,3000,108.1,112.3
45.005219,-123.379473,3000,107.7,111.8
45.002335,-123.369729,3000,110.7,112.9
44.999222,-123.359266,3000,112.9,112.9
44.997672,-123.353755,3000,115.5,110.8
44.996415,-123.34853,3000,114.8,108.3
44.996201,-123.347495,3100,114.5,107.8
44.993958,-123.33847,3100,112.3,109.2
44.991211,-123.327353,3100,113.9,110.0
44.987732,-123.313882,3100,112.3,109.2
44.986496,-123.308323,3100,112.0,107.1
44.984436,-123.299495,3100,109.7,108.6
44.983658,-123.296356,3100,110.7,108.4
44.981239,-123.286899,3100,112.6,109.7
44.977795,-123.273301,3100,113.5,109.6
44.974548,-123.259997,3100,110.1,109.1
44.973312,-123.25483,3000,109.1,109.3
44.971573,-123.248291,3000,110.5,111.2
44.969009,-123.239332,2900,110.3,112.4
44.966537,-123.231419,2900,110.6,114.0
44.964569,-123.225534,2900,111.4,116.1
44.960312,-123.213697,2800,106.5,115.6
44.959779,-123.212005,2800,107.8,114.7
44.958987,-123.209325,2800,112.4,113.6
44.958569,-123.208052,2700,114.8,112.5
44.957291,-123.203626,2600,116.6,112.2
44.956148,-123.199679,2500,116.1,112.8
44.955031,-123.196195,2500,113.2,114.5
44.954332,-123.194052,2400,110.5,115.2
44.952576,-123.188782,2300,109.2,114.9
44.95015,-123.181784,2200,108.7,115.6
44.949005,-123.178188,2200,107.5,113.0
44.947769,-123.173741,2100,107.3,111.3
44.946579,-123.169359,2000,110.1,110.7
44.945251,-123.164389,2000,109.2,110.9
44.944656,-123.162428,1900,108.1,112.3
44.9431,-123.157392,1900,103.5,113.3
44.941772,-123.152684,1800,101.4,112.0
44.940216,-123.14706,1800,104.4,110.2
44.938202,-123.139147,1800,106.9,109.1
44.937424,-123.135485,1800,110.4,106.3
44.935959,-123.128422,1700,106.6,106.9
44.93486,-123.123452,1700,104.4,108.4
44.933945,-123.120052,1700,102.3,111.8
44.933121,-123.117371,1700,102.2,113.1
44.932388,-123.114886,1600,103.5,113.3
44.931335,-123.111093,1500,105.3,110.0
44.930374,-123.107038,1500,104.0,107.9
44.928955,-123.100368,1500,101.0,106.1
44.928818,-123.099649,1400,101.4,104.9
44.92717,-123.09154,1400,105.1,106.0
44.926483,-123.088728,1400,106.0,109.3
44.925156,-123.083627,1300,102.8,109.3
44.923553,-123.077349,1300,98.0,108.4
44.921906,-123.069829,1200,96.2,106.9
44.92012,-123.061262,1200,99.7,105.7
44.919022,-123.055049,1200,100.9,103.8
44.918106,-123.049752,1100,101.4,104.9
44.91774,-123.047921,1200,100.7,105.6
44.916733,-123.043344,1200,99.3,107.0
44.916229,-123.041513,1200,100.7,111.0
44.915817,-123.040597,1200,100.7,117.8
44.915314,-123.039682,1200,102.2,126.7
44.914536,-123.038635,1200,103.2,134.2
44.914078,-123.037981,1100,104.7,136.6
44.913071,-123.03687,1100,106.0,141.5
44.912109,-123.036085,1100,105.2,147.8
44.911148,-123.035562,1100,104.4,156.9
44.910324,-123.035235,1100,103.8,164.4
44.909363,-123.035039,1100,103.4,170.5
44.90799,-123.034908,1100,103.3,175.6
44.906662,-123.034842,1100,104.0,179.4
44.897141,-123.034973,1100,107.0,180.0
44.892609,-123.035104,1100,106.0,180.5
44.890915,-123.034973,1100,107.2,176.3
44.889633,-123.034777,1100,106.8,173.0
44.888992,-123.034515,1100,105.3,167.9
44.888077,-123.034058,1100,102.5,159.4
44.887115,-123.033338,1100,100.2,151.4
44.886887,-123.033077,1000,99.3,147.8
44.885696,-123.031507,1000,97.7,137.5
44.885193,-123.030657,1000,97.2,130.4
44.884552,-123.029153,1000,95.4,119.5
44.884186,-123.02778,1000,94.9,113.6
44.883957,-123.026799,900,96.5,107.5
44.883774,-123.025687,900,97.1,101.9
44.883545,-123.02294,900,96.9,97.7
44.883545,-123.021698,900,93.2,93.7
44.883453,-123.019932,900,89.1,91.9
44.883362,-123.017251,800,85.1,93.4
44.88327,-123.015682,900,82.2,94.2
44.88327,-123.015028,800,81.1,92.8
44.88327,-123.014505,900,80.1,92.2
44.88327,-123.013654,800,80.1,92.2
44.88327,-123.011627,800,80.1,87.1
44.883499,-123.009862,800,80.6,82.9
44.884506,-123.006919,800,79.8,77.7
44.884689,-123.006592,800,74.7,51.0
44.88501,-123.006199,800,74.3,46.6
44.891327,-123.00378,500,73.6,42.8
44.892151,-123.003714,500,68.0,1.7
44.892563,-123.003714,400,66.0,1.7
44.892975,-123.003714,400,66.0,1.7
