lat,lon,alt,gs,track
34.85799,-82.578392,1025,72.9,146.8
34.857152,-82.577763,1025,77.4,147.1
34.855362,-82.576269,1100,82.1,145.9
34.853531,-82.5747,1200,85.4,145.0
34.852753,-82.573971,1225,89.0,141.8
34.852158,-82.573242,1250,90.5,134.1
34.851891,-82.572842,1275,91.3,124.7
34.851379,-82.571673,1300,90.1,120.0
34.851196,-82.570552,1375,85.5,100.8
34.851288,-82.569431,1425,86.2,94.0
34.851425,-82.56887,1450,83.8,72.7
34.8517,-82.568197,1500,83.6,63.7
34.851938,-82.567806,1500,86.4,53.0
34.852707,-82.566852,1550,87.5,39.0
34.853474,-82.566319,1575,89.3,34.0
34.854591,-82.565918,1600,91.0,12.1
34.85529,-82.565861,1625,93.0,0.0
34.855865,-82.565955,1650,93.7,353.2
34.856918,-82.566236,1675,95.8,346.1
34.858109,-82.566684,1725,96.2,339.3
34.859573,-82.567525,1775,98.8,334.2
34.860829,-82.568378,1800,101.9,328.6
34.862226,-82.56958,1825,105.0,323.1
34.862971,-82.570324,1850,107.1,319.2
34.864228,-82.571926,1875,109.6,313.9
34.865112,-82.573242,1875,114.5,309.0
34.866043,-82.574787,1900,118.2,304.0
34.866835,-82.576447,1900,121.3,299.1
34.867584,-82.578343,1900,125.0,293.1
34.86795,-82.579688,1900,126.2,288.0
34.868185,-82.58091,1900,124.7,282.0
34.868278,-82.581997,1925,124.3,274.1
34.868271,-82.58378,1950,123.1,268.1
34.868092,-82.58503,1975,121.8,255.7
34.867676,-82.586471,2000,120.9,249.2
34.867067,-82.587719,2025,119.0,238.1
34.866348,-82.588881,2025,117.8,229.8
34.865753,-82.589666,2050,116.7,224.0
34.865159,-82.590237,2050,117.2,219.8
34.864228,-82.590866,2075,115.8,207.2
34.863064,-82.591496,2075,115.9,201.2
34.862226,-82.591782,2100,115.0,195.1
34.861388,-82.591896,2125,115.4,189.0
34.860317,-82.591839,2150,111.6,173.8
34.858921,-82.591438,2175,110.4,162.1
34.857788,-82.590675,2200,109.1,153.9
34.85733,-82.590282,2225,107.2,139.9
34.856407,-82.589149,2250,106.2,131.9
34.855848,-82.588177,2275,106.0,125.8
34.855476,-82.587318,2300,106.9,114.9
34.854996,-82.585574,2325,107.6,110.1
34.854813,-82.584621,2325,110.4,102.0
34.854675,-82.582883,2325,109.6,95.8
34.854685,-82.582054,2350,111.0,89.0
34.854778,-82.581024,2350,111.9,82.8
34.855104,-82.579536,2375,113.9,73.2
34.855453,-82.578455,2375,113.7,66.1
34.856035,-82.577248,2375,115.2,59.2
34.856735,-82.576101,2400,116.8,52.0
34.85733,-82.575316,2400,118.1,44.0
34.858129,-82.574558,2400,120.2,36.2
34.859161,-82.573803,2400,122.1,27.8
34.860443,-82.573186,2400,124.3,19.8
34.861359,-82.572906,2425,125.2,12.9
34.86218,-82.572727,2425,124.9,6.9
34.863647,-82.572682,2450,123.0,0.9
34.864975,-82.57285,2500,120.9,352.9
34.866074,-82.573074,2525,119.1,346.9
34.86744,-82.573586,2575,118.3,341.3
34.868729,-82.574251,2600,118.1,333.9
34.86969,-82.574924,2625,119.3,327.0
34.870838,-82.575989,2625,120.1,320.7
34.87163,-82.576962,2625,121.0,313.3
34.872328,-82.577991,2650,120.7,304.9
34.873169,-82.579744,2675,119.9,297.9
34.873445,-82.580681,2675,120.0,291.0
34.873718,-82.582099,2700,119.2,281.1
34.873856,-82.583388,2725,118.3,273.9
34.873864,-82.584858,2725,116.2,267.0
34.873672,-82.586246,2750,115.9,263.1
34.873492,-82.587147,2775,113.9,253.2
34.873032,-82.588432,2800,112.9,247.1
34.872561,-82.589436,2800,111.8,238.2
34.871955,-82.590408,2800,110.4,232.0
34.871211,-82.591267,2825,111.9,222.1
34.870605,-82.591796,2825,111.8,218.1
34.86969,-82.592412,2825,112.0,210.0
34.869023,-82.592754,2825,112.8,204.1
34.868231,-82.59304,2800,112.9,200.2
34.86731,-82.593197,2800,114.4,189.1
34.86644,-82.593253,2800,114.0,180.0
34.864975,-82.593141,2800,114.1,171.9
34.863623,-82.592754,2800,114.5,165.8
34.861388,-82.591896,2800,116.1,163.0
34.858921,-82.590866,2800,116.8,158.9
34.857193,-82.589946,2825,118.1,153.9
34.855499,-82.588825,2850,118.0,148.9
34.854173,-82.587662,2875,116.4,143.0
34.853381,-82.586746,2875,116.9,138.8
34.85257,-82.585686,2900,116.4,130.1
34.851891,-82.584515,2925,116.3,125.2
34.851288,-82.583276,2925,115.4,117.9
34.85083,-82.581818,2950,116.8,111.1
34.850555,-82.580529,2950,117.7,102.3
34.850464,-82.579464,2950,118.6,95.8
34.850464,-82.577839,2950,120.1,88.1
34.850635,-82.576618,2950,121.6,78.1
34.851059,-82.575204,2975,123.4,70.1
34.851654,-82.573691,2975,123.4,63.0
34.85231,-82.572384,3000,124.9,54.8
34.853165,-82.571224,3000,127.4,46.9
34.854126,-82.570152,3000,128.3,40.9
34.855336,-82.569122,3000,130.1,33.1
34.85636,-82.568436,3000,133.3,24.8
34.857757,-82.567806,3000,134.7,18.2
34.859116,-82.567413,3000,136.9,11.8
34.860397,-82.567245,3000,138.8,6.2
34.861679,-82.567245,3000,140.0,359.2
34.862961,-82.567357,3025,140.3,352.2
34.864367,-82.567692,3025,139.2,345.9
34.865857,-82.568207,3050,138.2,340.1
34.867126,-82.568926,3100,136.9,334.0
34.868408,-82.569879,3125,136.3,329.1
34.869302,-82.570724,3150,134.8,319.8
34.870468,-82.572121,3175,133.0,313.8
34.871384,-82.573522,3200,131.4,307.0
34.872049,-82.574902,3200,132.4,297.9
34.872514,-82.576275,3200,130.7,291.1
34.87284,-82.577705,3200,131.9,284.0
34.872986,-82.579016,3200,131.7,276.1
34.872986,-82.580529,3200,133.2,267.0
34.872803,-82.581986,3175,133.7,261.0
34.872528,-82.583164,3175,133.7,254.8
34.872162,-82.584285,3150,132.6,246.9
34.871429,-82.585854,3150,132.1,238.0
34.870697,-82.587031,3150,130.1,230.9
34.869628,-82.588348,3175,125.9,223.1
34.868271,-82.589666,3225,122.8,217.1
34.867493,-82.59017,3250,120.0,208.9
34.866302,-82.590787,3275,116.8,201.1
34.865159,-82.591209,3300,115.5,192.0
34.863902,-82.591324,3300,115.4,185.0
34.862831,-82.591324,3325,114.2,177.0
34.861761,-82.591152,3325,114.1,171.9
34.860736,-82.590809,3325,113.9,163.2
34.859482,-82.590226,3325,115.2,157.0
34.858455,-82.58955,3350,115.2,149.2
34.857147,-82.588376,3375,115.0,143.1
34.856369,-82.58748,3375,116.1,137.8
34.855499,-82.586302,3400,116.4,130.1
34.854964,-82.585373,3400,117.4,126.0
34.854355,-82.584116,3400,116.8,123.8
34.853897,-82.582939,3425,116.7,117.0
34.853521,-82.581825,3450,116.1,110.2
34.853302,-82.580697,3450,116.1,100.9
34.853102,-82.578793,3500,116.4,94.9
34.853119,-82.577054,3500,116.0,89.0
34.853288,-82.57616,3525,115.9,83.1
34.853521,-82.575188,3525,116.5,74.1
34.8538,-82.574158,3525,118.3,67.1
34.854452,-82.572784,3525,120.1,60.0
34.855243,-82.571468,3550,120.2,53.8
34.855957,-82.570552,3550,121.6,45.0
34.85701,-82.569543,3575,121.4,37.0
34.858978,-82.567805,3675,117.8,37.1
34.860411,-82.566376,3750,116.3,40.8
34.861807,-82.564831,3850,113.3,42.1
34.863464,-82.563153,3950,110.9,39.1
34.865438,-82.561169,4050,110.0,40.2
34.868042,-82.5585,4150,113.6,40.0
34.870745,-82.555847,4250,113.6,40.0
34.873123,-82.553456,4350,114.0,37.9
34.8754,-82.551384,4450,112.4,36.0
34.877868,-82.549095,4550,113.1,38.9
34.879916,-82.546921,4625,113.3,42.1
34.882569,-82.543945,4725,113.9,43.2
34.885223,-82.540913,4825,114.6,42.9
34.887634,-82.538153,4925,116.0,44.3
34.890015,-82.535463,5000,119.1,40.9
34.89309,-82.532444,5075,123.2,38.1
34.896256,-82.529526,5125,126.8,38.0
34.90012,-82.525635,5150,130.6,40.0
34.903336,-82.522178,5175,133.7,42.9
34.906358,-82.518597,5175,138.6,45.0
34.910431,-82.513434,5150,142.1,45.9
34.91597,-82.506371,5175,145.7,46.1
34.924026,-82.496282,5175,149.9,46.1
34.933684,-82.484093,5200,150.7,46.9
34.939911,-82.475935,5150,155.7,47.1
34.945541,-82.46848,5175,152.1,46.9
34.953562,-82.458,5150,157.1,47.1
34.960731,-82.448845,5175,152.1,46.9
34.968018,-82.439052,5125,155.8,48.1
34.974091,-82.430935,5175,150.8,48.0
34.980795,-82.422066,5150,155.7,47.1
34.988196,-82.412224,5200,152.2,47.9
34.993195,-82.405364,5175,155.8,48.1
35.002907,-82.392426,5200,153.6,47.9
35.00719,-82.386703,5175,157.9,47.8
35.016779,-82.374001,5175,155.8,48.1
35.026323,-82.361069,5150,157.9,47.8
35.03595,-82.348247,5175,157.2,48.1
35.045517,-82.335355,5175,157.2,48.1
35.055139,-82.322445,5175,155.8,48.1
35.064926,-82.309514,5175,157.2,48.1
35.074318,-82.296753,5175,157.2,48.1
35.083675,-82.284107,5175,157.2,48.1
35.093399,-82.271118,5175,157.2,48.1
35.103087,-82.258186,5150,155.8,48.1
35.112724,-82.24514,5175,155.8,48.1
35.122421,-82.232162,5200,157.2,48.1
35.131989,-82.219157,5175,157.2,48.1
35.141726,-82.20623,5175,157.9,47.8
35.151398,-82.193149,5175,157.2,48.1
35.160672,-82.180595,5150,157.9,47.8
35.170395,-82.167589,5175,157.9,47.8
35.180099,-82.154416,5175,157.2,48.1
35.189581,-82.141628,5175,157.2,48.1
35.19928,-82.128688,5175,155.8,48.1
35.20871,-82.115852,5175,155.8,48.1
35.218231,-82.103072,5175,155.8,48.1
35.227753,-82.09018,5175,157.2,48.1
35.237158,-82.077396,5150,155.8,48.1
35.246796,-82.064495,5150,155.1,47.9
35.256291,-82.051508,5175,155.1,47.9
35.265787,-82.038711,5150,155.8,48.1
35.275517,-82.02562,5150,155.8,48.1
35.284967,-82.012881,5150,155.8,48.1
35.29437,-81.999966,5175,155.8,48.1
35.303867,-81.987227,5150,155.1,47.9
35.312479,-81.975539,5150,153.6,47.9
35.32196,-81.962643,5150,155.1,47.9
35.331573,-81.949711,5150,153.0,48.2
35.34083,-81.937029,5150,150.8,48.0
35.350113,-81.924362,5175,153.0,48.2
35.359543,-81.911716,5150,155.1,47.9
35.36904,-81.89881,5150,153.6,47.9
35.378723,-81.885681,5150,155.1,47.9
35.388199,-81.872864,5150,153.6,47.9
35.397675,-81.85976,5150,155.1,47.9
35.406738,-81.847515,5150,154.9,46.8
35.414474,-81.837101,5150,155.1,47.9
35.423832,-81.824185,5150,153.6,47.9
35.433334,-81.811409,5150,153.6,47.9
35.4425,-81.798823,5150,153.6,47.9
35.45181,-81.786083,5150,153.0,48.2
35.461121,-81.773586,5150,155.1,47.9
35.470524,-81.760605,5150,155.1,47.9
35.48016,-81.747514,5150,155.1,47.9
35.487842,-81.737054,5150,155.8,48.1
35.497245,-81.724139,5150,155.8,48.1
35.506439,-81.711674,5150,155.8,48.1
35.515028,-81.699888,5150,156.0,49.2
35.523873,-81.687732,5150,155.8,48.1
35.533602,-81.674467,5150,157.2,48.1
